DL8 3NX,54.2996960000,-2.1934670000
DL8 3PA,54.2992130000,-2.1683110000
DL8 3PB,54.2987520000,-2.1698150000
DL8 3PD,54.2983860000,-2.1699400000
DL8 3PF,54.2994900000,-2.1693720000
DL8 3PG,54.2994830000,-2.1696070000
DL8 3PH,54.2980800000,-2.1702620000
DL8 3PJ,54.2987270000,-2.1706020000
DL8 3PL,54.2989670000,-2.1657790000
DL8 3PN,54.2992010000,-2.1637780000
DL8 3PQ,54.2993810000,-2.1698480000
DL8 3RS,54.2993650000,-2.1997690000
DL8 3RY,54.2987780000,-2.1999010000
DL8 3RZ,54.2991780000,-2.1984930000
DL8 3SA,54.2983730000,-2.1995910000
DL8 3SD,54.2981860000,-2.1993290000
DL8 3DB,54.2934480000,-2.1177110000
DL8 3DD,54.2867480000,-2.1258060000
DL8 3DE,54.2775190000,-2.1389200000
DL8 3DF,54.2732730000,-2.1573640000
DL8 3DG,54.2710970000,-2.1509220000
DL8 3DH,54.2683880000,-2.1304600000
DL8 3DJ,54.2800620000,-2.1137560000
DL8 3DL,54.2839710000,-2.1074430000
DL8 3DQ,54.2631840000,-2.1541010000
BD23 5JE,54.2002460000,-2.1135210000
BD23 5JH,54.2072240000,-2.1464450000
BD23 5JJ,54.2134280000,-2.1652660000
BD23 5JL,54.2182510000,-2.1951400000
BD23 5JQ,54.2033960000,-2.1460480000
DL8 3QB,54.2972670000,-2.1716530000
DL8 3SW,54.2964370000,-2.1971080000
