BT44 8RE,54.9450410000,-6.4569920000
BT44 8RG,54.9346960000,-6.4509600000
BT44 8TL,54.9613510000,-6.4808780000
BT44 8RQ,54.9266660000,-6.4412380000
BT44 8QZ,54.9511680000,-6.4683540000
BT44 8RW,54.9354920000,-6.4805430000
BT44 8HG,54.9120620000,-6.4640700000
BT44 8PR,54.9538170000,-6.4811780000
BT44 8RD,54.9434910000,-6.4651190000
BT44 8RB,54.9389880000,-6.4685360000
BT42 1PP,54.9138570000,-6.4191370000
BT53 7DZ,54.9989550000,-6.4778630000
BT53 7EA,54.9865440000,-6.4854730000
BT53 7EB,54.9838310000,-6.4739840000
BT53 7JT,54.9779530000,-6.4931530000
BT44 8AP,54.9035530000,-6.4739820000
BT44 8AR,54.9089150000,-6.4767580000
BT44 8AS,54.9063050000,-6.4842150000
BT44 8AT,54.9133040000,-6.4951180000
BT44 8EX,54.9077820000,-6.4482830000
BT44 8EY,54.9011980000,-6.4434070000
BT44 8EZ,54.9011250000,-6.4638160000
BT44 8HA,54.9163360000,-6.4774750000
BT44 8HB,54.9195120000,-6.4656890000
BT44 8HD,54.9186600000,-6.4488780000
BT44 8HE,54.9114980000,-6.4452080000
BT44 8HF,54.9161400000,-6.4303230000
BT44 8PT,54.9564450000,-6.4815160000
BT44 8PU,54.9574130000,-6.4827910000
BT44 8PW,54.9590600000,-6.4880990000
BT44 8PX,54.9593800000,-6.4849490000
BT44 8PY,54.9593040000,-6.4845460000
BT44 8PZ,54.9596930000,-6.4848130000
BT44 8QA,54.9593910000,-6.4857920000
BT44 8QB,54.9587900000,-6.4858770000
BT44 8QD,54.9597640000,-6.4854660000
BT44 8QE,54.9562430000,-6.4811960000
BT44 8QF,54.9587390000,-6.4839430000
BT44 8QG,54.9567350000,-6.4817240000
BT44 8QH,54.9568550000,-6.4834210000
BT44 8QP,54.9602930000,-6.4846810000
BT44 8QQ,54.9578670000,-6.4848350000
BT44 8QR,54.9560110000,-6.4806120000
BT44 8QS,54.9507230000,-6.4765340000
BT44 8QT,54.9535220000,-6.4805180000
BT44 8QU,54.9541150000,-6.4812760000
BT44 8QX,54.9537600000,-6.4816330000
BT44 8QY,54.9517110000,-6.4786510000
BT44 8RA,54.9504420000,-6.4785270000
BT44 8RF,54.9399960000,-6.4509430000
BT44 8RH,54.9303120000,-6.4544820000
BT44 8RJ,54.9272870000,-6.4581860000
BT44 8RL,54.9258220000,-6.4824360000
BT44 8RN,54.9232050000,-6.4815210000
BT44 8RP,54.9449910000,-6.4872860000
BT44 8RR,54.9431170000,-6.4797090000
BT44 8RS,54.9536380000,-6.4790310000
BT44 8RT,54.9549070000,-6.4799200000
BT44 8RU,54.9380640000,-6.4579140000
BT44 8RX,54.9549260000,-6.4792790000
BT44 8RY,54.9533610000,-6.4782160000
BT44 8SA,54.9568810000,-6.4804540000
BT44 8SB,54.9630760000,-6.4723040000
BT44 8SD,54.9631060000,-6.4875880000
BT44 8SE,54.9794670000,-6.4986410000
BT44 8SF,54.9733070000,-6.4945290000
BT44 8SG,54.9712850000,-6.4792850000
BT44 8SH,54.9713160000,-6.4518460000
BT44 8SJ,54.9745610000,-6.4295740000
BT44 8SL,54.9551160000,-6.4292250000
BT44 8SN,54.9461530000,-6.4253290000
BT44 8SP,54.9611960000,-6.4332970000
BT44 8SQ,54.9707460000,-6.4778530000
BT44 8SR,54.9561160000,-6.4589710000
BT44 8SS,54.9528920000,-6.4883780000
BT44 8ST,54.9495700000,-6.4907190000
BT44 8SU,54.9567860000,-6.4959900000
BT44 8SW,54.9400280000,-6.4123200000
BT44 8TH,54.9259060000,-6.4862860000
BT44 8TJ,54.9543680000,-6.4900240000
BT44 8TN,54.9544600000,-6.4815600000
BT44 8TP,54.9550830000,-6.4817860000
BT44 8TQ,54.9257170000,-6.4942490000
BT44 9EG,54.9912380000,-6.4035960000
BT44 9EL,54.9789000000,-6.4109420000
BT44 9QD,54.9587070000,-6.4091170000
BT44 9QE,54.9545880000,-6.4114180000
BT42 1EU,54.9069700000,-6.4388650000
BT42 1EZ,54.9089190000,-6.4430470000
BT42 1HA,54.9062810000,-6.4251870000
BT42 1PJ,54.9316830000,-6.4007920000
BT42 1PL,54.9122820000,-6.4106530000
BT42 1PQ,54.9190910000,-6.4140030000
BT42 1PR,54.9070400000,-6.4014110000
BT42 1PW,54.9332590000,-6.4058470000
BT44 8PQ,54.9415080000,-6.4646330000
BT44 8TR,54.9558980000,-6.4794450000
