OX18 4TL,51.7975180000,-1.7037310000
GL7 4WZ,51.7076870000,-1.7815980000
GL7 4YP,51.7076870000,-1.7815980000
GL7 5AA,51.7452230000,-1.7901510000
GL7 5AB,51.7457070000,-1.7895550000
GL7 5AD,51.7455690000,-1.7927280000
GL7 5AF,51.7448450000,-1.7922280000
GL7 5AG,51.7449130000,-1.7926440000
GL7 5AH,51.7445760000,-1.7922870000
GL7 5AJ,51.7429360000,-1.7905850000
GL7 5AL,51.7436930000,-1.7895210000
GL7 5AN,51.7441850000,-1.7899860000
GL7 5AP,51.7496580000,-1.7914780000
GL7 5AQ,51.7448030000,-1.7917180000
GL7 5AR,51.7457650000,-1.7819220000
GL7 5AS,51.7496810000,-1.7914810000
GL7 5AT,51.7480620000,-1.7762500000
GL7 5AU,51.7563750000,-1.7589230000
GL7 5AW,51.7462580000,-1.7910290000
GL7 5AX,51.7661300000,-1.7630870000
GL7 5AY,51.7544480000,-1.7803590000
GL7 5AZ,51.7481950000,-1.7880660000
GL7 5BE,51.7392120000,-1.7925540000
GL7 5BG,51.7387360000,-1.7926290000
GL7 5BH,51.7360010000,-1.7870370000
GL7 5BJ,51.7364180000,-1.7888600000
GL7 5BL,51.7360490000,-1.7887750000
GL7 5BN,51.7347890000,-1.7876800000
GL7 5BP,51.7364640000,-1.7845590000
GL7 5BS,51.7361890000,-1.7915540000
GL7 5BT,51.7349610000,-1.7937180000
GL7 5BU,51.7376490000,-1.7930680000
GL7 5BW,51.7354230000,-1.7853600000
GL7 5BX,51.7382260000,-1.7942530000
GL7 5BY,51.7390090000,-1.7949160000
GL7 5DA,51.7396310000,-1.7906990000
GL7 5DB,51.7388060000,-1.7867050000
GL7 5DD,51.7388930000,-1.7804630000
GL7 5DE,51.7359510000,-1.7646350000
GL7 5DF,51.7303950000,-1.7524150000
GL7 5DG,51.7333320000,-1.7776380000
GL7 5DJ,51.7372870000,-1.7920130000
GL7 5DL,51.7385430000,-1.7956130000
GL7 3QB,51.7462570000,-1.7171160000
GL7 3QD,51.7262640000,-1.7149100000
GL7 3RL,51.7299720000,-1.7134540000
GL7 3WS,51.7076870000,-1.7815980000
GL7 4AA,51.7078660000,-1.7822920000
GL7 4AB,51.7077890000,-1.7810360000
GL7 4AD,51.7086890000,-1.7810170000
GL7 4AF,51.7087300000,-1.7815350000
GL7 4AG,51.7068140000,-1.7807490000
GL7 4AH,51.7069920000,-1.7800680000
GL7 4AJ,51.7062570000,-1.7772500000
GL7 4AL,51.7055650000,-1.7763700000
GL7 4AN,51.7068770000,-1.7762040000
GL7 4AP,51.7065760000,-1.7739920000
GL7 4AQ,51.7073250000,-1.7799210000
GL7 4AR,51.7091220000,-1.7725920000
GL7 4AS,51.7087440000,-1.7744440000
GL7 4AT,51.7096610000,-1.7696920000
GL7 4AU,51.7077250000,-1.7730020000
GL7 4AW,51.7074610000,-1.7759840000
GL7 4AX,51.7087490000,-1.7679310000
GL7 4AY,51.7094400000,-1.7674210000
GL7 4AZ,51.7087820000,-1.7755870000
GL7 4BA,51.7091500000,-1.7751080000
GL7 4BB,51.7081120000,-1.7781810000
GL7 4BD,51.7085260000,-1.7793080000
GL7 4BE,51.7055970000,-1.7795100000
GL7 4BG,51.7091450000,-1.7729510000
GL7 4BH,51.7069350000,-1.7736860000
GL7 4BJ,51.7076450000,-1.7829880000
GL7 4BL,51.7075090000,-1.7776630000
GL7 4BN,51.7074290000,-1.7853650000
GL7 4BP,51.7069450000,-1.7838020000
GL7 4BQ,51.7077270000,-1.7740290000
GL7 4BS,51.7061810000,-1.7890290000
GL7 4BT,51.7020490000,-1.7901770000
GL7 4BW,51.7074230000,-1.7847110000
GL7 4BX,51.7030050000,-1.7825470000
GL7 4BY,51.7027090000,-1.7784390000
GL7 4BZ,51.7018070000,-1.7769090000
GL7 4DA,51.7058620000,-1.7865850000
GL7 4DD,51.7039230000,-1.7838020000
GL7 4DE,51.7018140000,-1.7803100000
GL7 4DF,51.7012360000,-1.7793000000
GL7 4DJ,51.7085580000,-1.7806820000
GL7 4DN,51.7033150000,-1.7849190000
GL7 4DS,51.7069650000,-1.7594190000
GL7 4DT,51.7032230000,-1.7499890000
GL7 4FN,51.7079080000,-1.7821790000
GL7 4GT,51.7105490000,-1.7735380000
GL7 4GZ,51.7095460000,-1.7927070000
GL7 4HP,51.7070790000,-1.7879400000
GL7 4HR,51.7071690000,-1.7884460000
GL7 4HS,51.7070080000,-1.7889530000
GL7 4HT,51.7076440000,-1.7879950000
GL7 4HU,51.7082020000,-1.7875440000
GL7 4HX,51.7082350000,-1.7884730000
GL7 4HY,51.7074860000,-1.7897330000
GL7 4HZ,51.7091040000,-1.7891030000
GL7 4JA,51.7105640000,-1.7913390000
GL7 4JB,51.7110750000,-1.7928890000
GL7 4JD,51.7115530000,-1.7913640000
GL7 4JE,51.7111710000,-1.7911660000
GL7 4JF,51.7107080000,-1.7910490000
GL7 4JG,51.7088050000,-1.7877730000
GL7 4JH,51.7146690000,-1.7809570000
GL7 4JJ,51.7097310000,-1.7792150000
GL7 4JL,51.7091050000,-1.7801880000
GL7 4JN,51.7096600000,-1.7763520000
GL7 4JP,51.7103180000,-1.7749430000
GL7 4JQ,51.7144090000,-1.7794960000
GL7 4JR,51.7104970000,-1.7742040000
GL7 4JS,51.7105910000,-1.7719450000
GL7 4JT,51.7098620000,-1.7716160000
GL7 4JU,51.7106560000,-1.7705150000
GL7 4JW,51.7101680000,-1.7765790000
GL7 4JX,51.7102190000,-1.7703840000
GL7 4JY,51.7116950000,-1.7708690000
GL7 4JZ,51.7115580000,-1.7699290000
GL7 4LA,51.7116010000,-1.7689590000
GL7 4LB,51.7112490000,-1.7681070000
GL7 4LD,51.7119260000,-1.7693620000
GL7 4LE,51.7104500000,-1.7686900000
GL7 4LF,51.7112940000,-1.7728390000
GL7 4LG,51.7108090000,-1.7927130000
GL7 4LH,51.7086610000,-1.7733010000
GL7 4LJ,51.7035470000,-1.7843100000
GL7 4LL,51.7122050000,-1.7742670000
GL7 4LN,51.7115040000,-1.7742710000
GL7 4LP,51.7117980000,-1.7730970000
GL7 4LQ,51.7125430000,-1.7723840000
GL7 4LR,51.7121570000,-1.7724440000
GL7 4LS,51.7131930000,-1.7739740000
GL7 4LT,51.7128860000,-1.7729330000
GL7 4LX,51.7055990000,-1.7756610000
GL7 4LY,51.7098080000,-1.7934590000
GL7 4NA,51.7076870000,-1.7815980000
GL7 4ND,51.7066800000,-1.7765530000
GL7 4NE,51.7098410000,-1.7748000000
