CA27 0BN,54.4920350000,-3.5891850000
CA27 0BP,54.4921630000,-3.5883100000
CA27 0BS,54.4918310000,-3.5876180000
CA27 0BW,54.4923630000,-3.5888580000
CA27 0BX,54.4912320000,-3.5867440000
CA27 0BY,54.4917810000,-3.5867350000
CA27 0BZ,54.4937770000,-3.5831690000
CA27 0DE,54.4915830000,-3.5900790000
CA27 0DG,54.4923090000,-3.5902750000
CA27 0DN,54.4920970000,-3.5919510000
CA27 0DR,54.4937490000,-3.5942690000
CA27 0DS,54.4946040000,-3.5926970000
CA27 0DU,54.4960880000,-3.5911050000
CA27 0DY,54.4946750000,-3.5942580000
CA27 0ED,54.4948020000,-3.5947280000
CA27 0EE,54.4951940000,-3.5943260000
CA27 0EF,54.4957930000,-3.5945660000
CA27 0EG,54.4936080000,-3.5966730000
CA27 0EJ,54.4906630000,-3.5984420000
CA27 0EL,54.4918730000,-3.5994150000
CA27 0EQ,54.4935620000,-3.5974590000
CA25 5WA,54.4776570000,-3.5261650000
CA23 3EY,54.4981700000,-3.5145610000
CA27 0AA,54.4901380000,-3.5892510000
CA27 0AB,54.4909390000,-3.5898220000
CA27 0AD,54.4883190000,-3.5901370000
CA27 0AE,54.4890380000,-3.5901810000
CA27 0AF,54.4903880000,-3.5907420000
CA27 0AL,54.4868600000,-3.5896640000
CA27 0AN,54.4889350000,-3.5871780000
CA27 0AP,54.4894850000,-3.5869560000
CA27 0AQ,54.4872670000,-3.5874410000
CA27 0AR,54.4873450000,-3.5883240000
CA27 0AS,54.4847080000,-3.5879750000
CA27 0AY,54.4848320000,-3.5887510000
CA27 0BB,54.4870020000,-3.5905940000
CA27 0BD,54.4842690000,-3.5905670000
CA27 0BE,54.4853800000,-3.5894520000
CA27 0BG,54.4850560000,-3.5895010000
CA27 0BH,54.4906620000,-3.5876190000
CA27 0BJ,54.4912910000,-3.5890330000
CA27 0BL,54.4917970000,-3.5894850000
CA22 2NW,54.4792500000,-3.5175040000
CA22 2NX,54.4561010000,-3.5142870000
CA22 2PB,54.4522700000,-3.5014510000
CA22 2PH,54.4701330000,-3.5069660000
CA22 2PL,54.4806550000,-3.5372210000
CA22 2PN,54.4747410000,-3.5251150000
CA22 2PP,54.4852000000,-3.5288700000
CA22 2PR,54.4861460000,-3.5294300000
CA22 2PT,54.4857570000,-3.5302800000
CA22 2PU,54.4866620000,-3.5305140000
CA22 2PX,54.4869900000,-3.5315760000
CA22 2PY,54.4869230000,-3.5326390000
CA22 2PZ,54.4866380000,-3.5331690000
