OX17 3NS,52.0123600000,-1.2927440000
OX17 3NT,52.0093660000,-1.2913630000
OX17 3NU,52.0066970000,-1.2843410000
OX17 3NX,52.0017060000,-1.2736680000
OX17 3PG,52.0216600000,-1.2728660000
OX17 3PH,52.0210240000,-1.2703700000
OX17 3PJ,52.0213810000,-1.2684700000
OX17 3PP,52.0227020000,-1.2684340000
OX17 3PQ,52.0219450000,-1.2709380000
OX17 3PR,52.0219830000,-1.2684310000
OX17 3PS,52.0217430000,-1.2657220000
OX17 3PT,52.0232440000,-1.2671690000
OX17 3PU,52.0230850000,-1.2661950000
OX17 3PX,52.0232090000,-1.2690080000
OX17 3PY,52.0236880000,-1.2679370000
OX17 3PZ,52.0242410000,-1.2671990000
OX17 3QA,52.0242020000,-1.2681470000
OX17 3QB,52.0248460000,-1.2690840000
OX17 3QD,52.0245300000,-1.2703570000
OX17 3QE,52.0259680000,-1.2702460000
OX17 3QF,52.0265200000,-1.2708200000
OX17 3QG,52.0261070000,-1.2694130000
OX17 3QH,52.0249530000,-1.2718950000
OX17 3QJ,52.0257170000,-1.2717370000
OX17 3QL,52.0236310000,-1.2657060000
OX17 3QN,52.0298090000,-1.2589890000
OX17 3QP,52.0090730000,-1.2815040000
OX17 3QQ,52.0245980000,-1.2711870000
OX17 3QR,52.0255610000,-1.2754680000
OX17 3QS,52.0241910000,-1.2751280000
OX17 3QT,52.0250960000,-1.2760610000
OX17 3QU,52.0248520000,-1.2742410000
OX17 3QW,52.0091300000,-1.2632640000
OX17 3QX,52.0249090000,-1.2734110000
OX17 3QY,52.0256230000,-1.2739970000
OX17 3QZ,52.0238760000,-1.2743450000
OX17 3RA,52.0226440000,-1.2764210000
OX17 3RB,52.0226190000,-1.2753430000
OX17 3RD,52.0221010000,-1.2744920000
OX17 3RE,52.0212410000,-1.2749570000
OX17 3RF,52.0208520000,-1.2744680000
OX17 3RG,52.0201650000,-1.2739980000
OX17 3RH,52.0218680000,-1.2759960000
OX17 3RJ,52.0215660000,-1.2765550000
OX17 3RL,52.0218750000,-1.2772200000
OX17 3RN,52.0212960000,-1.2779880000
OX17 3RP,52.0222380000,-1.2777100000
OX17 3RQ,52.0207320000,-1.2755050000
OX17 3RR,52.0224710000,-1.2790620000
OX17 3RS,52.0233710000,-1.2733200000
OX17 3RT,52.0239010000,-1.2702940000
OX17 3RU,52.0238310000,-1.2765040000
OX17 3RW,52.0221810000,-1.2770240000
OX17 3RX,52.0256040000,-1.2782970000
OX17 3RY,52.0251570000,-1.2772110000
OX17 3RZ,52.0202570000,-1.2728160000
OX17 3SE,52.0231460000,-1.2789620000
OX17 3SN,52.0122610000,-1.2915380000
OX17 3WS,52.0024990000,-1.2739610000
OX17 3XA,52.0253290000,-1.2729530000
OX17 3XB,52.0257620000,-1.2731790000
OX17 2NN,52.0722090000,-1.2704990000
OX17 2NP,52.0727850000,-1.2749550000
OX17 2NQ,52.0713730000,-1.2660780000
OX17 2NR,52.0740770000,-1.2744810000
OX17 2NS,52.0748860000,-1.2743810000
OX17 2NT,52.0751650000,-1.2759670000
OX17 2NU,52.0757550000,-1.2739870000
OX17 2NW,52.0719890000,-1.2697590000
OX17 2NX,52.0751930000,-1.2731350000
OX17 2NY,52.0749250000,-1.2720020000
OX17 2NZ,52.0747900000,-1.2735070000
OX17 2PA,52.0737570000,-1.2736550000
OX17 2PB,52.0728330000,-1.2739470000
OX17 2PD,52.0712590000,-1.2722950000
OX17 2PE,52.0701150000,-1.2705630000
OX17 2PF,52.0712060000,-1.2736670000
OX17 2PG,52.0705860000,-1.2740710000
OX17 2PH,52.0662160000,-1.2739380000
OX17 2PJ,52.0667880000,-1.2690560000
OX17 2PL,52.0706120000,-1.2750180000
OX17 2PN,52.0703420000,-1.2764230000
OX17 2PP,52.0715810000,-1.2764770000
OX17 2PQ,52.0697230000,-1.2740560000
OX17 2PR,52.0699040000,-1.2798290000
OX17 2PS,52.0712290000,-1.2689980000
OX17 2PU,52.0687340000,-1.2610000000
OX17 2PW,52.0716160000,-1.2755570000
OX17 2PX,52.0688580000,-1.2621950000
OX17 2PY,52.0696860000,-1.2637420000
OX17 2PZ,52.0700420000,-1.2643040000
OX17 2QA,52.0700780000,-1.2617950000
OX17 2QB,52.0690470000,-1.2636070000
OX17 2QD,52.0703030000,-1.2632210000
OX17 2QE,52.0739600000,-1.2715940000
OX17 2QF,52.0731390000,-1.2722190000
OX17 2QG,52.0730540000,-1.2715640000
OX17 2QH,52.0736250000,-1.2696450000
OX17 2QJ,52.0740290000,-1.2696380000
OX17 2QL,52.0740690000,-1.2702060000
OX17 2QN,52.0746320000,-1.2712190000
OX17 2QP,52.0757580000,-1.2701060000
OX17 2QQ,52.0731330000,-1.2701630000
OX17 2QR,52.0763840000,-1.2705620000
OX17 2QS,52.0767550000,-1.2728180000
OX17 2QT,52.0712950000,-1.2622860000
OX17 2QU,52.0785120000,-1.2730510000
OX17 2QW,52.0749940000,-1.2700310000
OX17 2QX,52.0823180000,-1.2665890000
OX17 2QY,52.0775750000,-1.2804800000
OX17 2QZ,52.0776290000,-1.2745700000
OX17 2RB,52.0774810000,-1.2709970000
OX17 2RD,52.0767180000,-1.2712580000
OX17 2RE,52.0784780000,-1.2694340000
OX17 2RF,52.0790210000,-1.2713370000
OX17 2RG,52.0783780000,-1.2707050000
OX17 2SP,52.0739810000,-1.2676550000
OX17 2SR,52.0737690000,-1.2668560000
OX17 2SS,52.0731300000,-1.2680920000
OX17 2ST,52.0788650000,-1.2751920000
OX17 2SU,52.0732030000,-1.2669380000
OX17 2TA,52.0695070000,-1.2624460000
OX17 3AA,52.0318830000,-1.2906590000
OX17 3AF,52.0043180000,-1.2182710000
OX17 3AS,52.0342890000,-1.2928350000
