BH31 6TW,50.8693090000,-1.8645050000
BH31 6TX,50.8686750000,-1.8682300000
BH31 6TY,50.8696000000,-1.8677580000
BH31 6TZ,50.8693980000,-1.8636940000
BH31 6UA,50.8729240000,-1.8567200000
BH31 6UB,50.8723580000,-1.8571200000
BH31 6UE,50.8756150000,-1.8745490000
BH31 6UF,50.8749580000,-1.8744800000
BH31 6UG,50.8750680000,-1.8757870000
BH31 6UH,50.8709290000,-1.8579910000
BH31 6UJ,50.8755010000,-1.8770360000
BH31 6UL,50.8761090000,-1.8738370000
BH31 6UP,50.8760330000,-1.8782860000
BH31 6UR,50.8768770000,-1.8778150000
BH31 6US,50.8776960000,-1.8774640000
BH31 6UT,50.8773900000,-1.8783250000
BH31 6UU,50.8731390000,-1.8721540000
BH31 6UW,50.8726430000,-1.8787350000
BH31 6UX,50.8790160000,-1.8685270000
BH31 6WB,50.8683400000,-1.8513340000
BH31 6WW,50.8810980000,-1.8818830000
BH31 6XA,50.8740990000,-1.8872450000
BH31 6XB,50.8732720000,-1.8871040000
BH31 6XE,50.8737150000,-1.8808220000
BH31 6XF,50.8710800000,-1.8562850000
BH31 6XG,50.8717460000,-1.8567240000
BH31 6XH,50.8702100000,-1.8582630000
BH31 6XJ,50.8696060000,-1.8570430000
BH31 6XL,50.8744190000,-1.8660820000
BH31 6XN,50.8753270000,-1.8661220000
BH31 6XW,50.8733960000,-1.8854130000
BH31 6XY,50.8732370000,-1.8555680000
BH31 6YE,50.8808730000,-1.8809030000
BH31 6YF,50.8798940000,-1.8817870000
BH31 6YG,50.8686930000,-1.8605840000
BH31 6YH,50.8776090000,-1.8806270000
BH31 6YL,50.8834850000,-1.8853740000
BH31 6YQ,50.8682530000,-1.8614950000
BH31 6YR,50.8783980000,-1.8784640000
BH31 6YS,50.8718060000,-1.8544500000
BH31 7AA,50.8818410000,-1.8780720000
BH31 7AB,50.8806110000,-1.8712520000
BH31 7AD,50.8793920000,-1.8666500000
BH31 7AE,50.8782910000,-1.8628870000
BH31 7AF,50.8763720000,-1.8598220000
BH31 7AG,50.8713070000,-1.8507990000
BH31 7AH,50.8806480000,-1.8728160000
BH31 7AJ,50.8794840000,-1.8684980000
BH31 7AL,50.8784810000,-1.8646060000
BH31 7AN,50.8773440000,-1.8605730000
BH31 7AP,50.8754440000,-1.8589440000
BH31 7AQ,50.8810940000,-1.8769510000
