KY15 9AD,56.3177640000,-3.0124630000
KY15 5JF,56.3133970000,-3.0103750000
KY15 7NZ,56.3177640000,-3.0124630000
KY15 5JG,56.3097040000,-3.0125080000
KY15 5JH,56.3111660000,-3.0106720000
KY15 5JJ,56.3089730000,-3.0118100000
KY15 5JL,56.3087960000,-3.0103830000
KY15 5JN,56.3121510000,-3.0088550000
KY15 5JP,56.3084660000,-3.0123140000
KY15 5JQ,56.3124780000,-3.0107410000
KY15 5JR,56.3088650000,-3.0108210000
KY15 5JS,56.3107130000,-3.0100780000
KY15 5JT,56.3126390000,-3.0085790000
KY15 5JU,56.3185120000,-3.0111410000
KY15 5JY,56.3191360000,-3.0064360000
KY15 5NU,56.3063000000,-3.0212290000
KY15 5NZ,56.3013340000,-3.0055320000
KY15 5QP,56.3077610000,-3.0367500000
KY15 5QR,56.3066850000,-3.0344120000
KY15 5QS,56.3085050000,-3.0358160000
KY15 5RH,56.3079430000,-3.0344620000
KY15 5RJ,56.3089060000,-3.0351880000
KY15 4LF,56.3190400000,-3.0169260000
KY15 4LG,56.3193650000,-3.0166600000
KY15 4LP,56.3194220000,-3.0184400000
KY15 4LQ,56.3192200000,-3.0178690000
KY15 4LS,56.3193060000,-3.0107580000
KY15 4NA,56.3255150000,-3.0725640000
KY15 4NB,56.3752090000,-3.0982960000
KY15 5RL,56.3056560000,-3.0338990000
KY15 5RN,56.3044710000,-3.0391360000
KY15 5RP,56.3074990000,-3.0518230000
KY15 5RR,56.3044060000,-3.0542110000
KY15 5RS,56.3033410000,-3.0568480000
KY15 5RW,56.3127580000,-3.0343800000
KY15 5SL,56.3065190000,-3.0327750000
KY15 5SP,56.3084290000,-3.0502320000
KY15 5SR,56.3091950000,-3.0339600000
KY15 5UJ,56.3094280000,-3.0478510000
KY15 5US,56.3176030000,-3.0102440000
KY15 5UT,56.3134410000,-3.0213690000
KY15 5UU,56.3117280000,-3.0221640000
KY15 5WN,56.3068460000,-3.0376620000
KY15 5XS,56.3004060000,-3.0320580000
KY15 5YH,56.3111480000,-3.0019770000
KY15 5YJ,56.3119020000,-3.0019300000
KY15 5YL,56.3135230000,-3.0047850000
KY15 5YQ,56.3189030000,-3.0073660000
KY15 5YR,56.3132940000,-3.0019820000
KY15 5YS,56.3126230000,-3.0005260000
KY15 5ZA,56.3039240000,-3.0304580000
KY15 4ND,56.3287930000,-3.0261450000
KY15 4NE,56.3295470000,-3.0455400000
KY15 4NF,56.3232240000,-3.0579630000
KY15 4NG,56.3170930000,-3.0520220000
KY15 4NJ,56.3032740000,-3.0996090000
KY15 4NL,56.3435940000,-3.0599020000
KY15 4NN,56.3482290000,-3.0548330000
KY15 4NP,56.3634880000,-3.0680620000
KY15 4NQ,56.3097580000,-3.0868820000
KY15 4NR,56.3548600000,-3.0787610000
KY15 4NS,56.3462210000,-3.0895670000
KY15 4NU,56.3642160000,-3.0845770000
KY15 4NW,56.3570800000,-3.0567990000
KY15 4NY,56.3642400000,-3.0838660000
KY15 4NZ,56.3680740000,-3.0779680000
KY15 4PA,56.3801860000,-3.0902620000
KY15 4PD,56.3064070000,-3.0661150000
KY15 4PE,56.3226820000,-3.0272910000
KY15 4PG,56.3110060000,-3.0609550000
KY15 4PH,56.3265600000,-3.0147010000
KY15 4PJ,56.3282200000,-3.0006270000
KY15 4PL,56.3296780000,-3.0048400000
KY15 4PN,56.3340360000,-3.0047260000
KY15 4PP,56.3371260000,-3.0069880000
KY15 4PS,56.3432870000,-3.0061820000
KY15 4PW,56.3370660000,-3.0077170000
KY15 4PY,56.3648480000,-3.0097450000
KY15 4QA,56.3342140000,-3.0081920000
KY15 4QB,56.3318280000,-3.0155550000
KY15 4QD,56.3466590000,-3.0256560000
KY15 4QE,56.3604730000,-3.0412230000
KY15 4QF,56.3687040000,-3.0260540000
KY15 4QG,56.3755960000,-3.0302550000
KY15 4QH,56.3850250000,-3.0383140000
KY15 4QJ,56.3788830000,-3.0581780000
KY15 4QL,56.3880350000,-3.0711650000
KY15 4QN,56.3971190000,-3.0751440000
KY15 4QP,56.3980100000,-3.0771640000
KY15 4QQ,56.3925900000,-3.0232630000
KY15 4QR,56.3384260000,-3.0073650000
KY15 4TA,56.3193950000,-3.0097250000
KY15 4TG,56.3193230000,-3.0097720000
KY15 4TH,56.3193230000,-3.0097720000
KY15 4UF,56.3218280000,-3.0010580000
KY15 4UG,56.3234200000,-3.0012110000
KY15 5AA,56.3178260000,-3.0223750000
KY15 5AB,56.3064890000,-3.0385440000
KY15 5AF,56.3180070000,-3.0167700000
KY15 5AG,56.3177340000,-3.0171830000
KY15 5AH,56.3163840000,-3.0174860000
KY15 5AJ,56.3161340000,-3.0162670000
KY15 5AL,56.3172610000,-3.0157310000
KY15 5AN,56.3169170000,-3.0162240000
KY15 5AP,56.3166610000,-3.0177520000
KY15 5AQ,56.3160550000,-3.0170730000
KY15 5AR,56.3167550000,-3.0193720000
KY15 5AS,56.3182340000,-3.0121520000
KY15 5AT,56.3175220000,-3.0157060000
KY15 5AU,56.3178480000,-3.0121580000
KY15 5AW,56.3181490000,-3.0137660000
KY15 5AX,56.3164060000,-3.0160180000
KY15 5AY,56.3184840000,-3.0134200000
KY15 5AZ,56.3178480000,-3.0143240000
KY15 5BA,56.3167960000,-3.0144260000
KY15 5BB,56.3180160000,-3.0178530000
KY15 5BD,56.3191380000,-3.0026690000
KY15 5BG,56.3182840000,-3.0004800000
KY15 5BH,56.3160810000,-3.0006650000
KY15 5BJ,56.3172730000,-3.0010840000
KY15 5BN,56.3160570000,-3.0036070000
KY15 5BP,56.3149030000,-3.0029780000
KY15 5BS,56.3154830000,-3.0023470000
KY15 5BU,56.3168250000,-3.0019940000
KY15 5BW,56.3172190000,-3.0032330000
KY15 5BX,56.3163310000,-3.0152700000
KY15 5BY,56.3145370000,-3.0003810000
KY15 5BZ,56.3178640000,-3.0067910000
KY15 5DA,56.3170890000,-3.0071100000
KY15 5DB,56.3181710000,-3.0055220000
KY15 5DD,56.3175830000,-3.0049730000
KY15 5DE,56.3133130000,-3.0205730000
KY15 5DF,56.3137560000,-3.0202130000
KY15 5DG,56.3135970000,-3.0231670000
KY15 5DH,56.3146520000,-3.0227430000
KY15 5DJ,56.3170340000,-3.0248280000
KY15 5DL,56.3181530000,-3.0252450000
KY15 5DN,56.3174220000,-3.0234800000
KY15 5DP,56.3146800000,-3.0193330000
KY15 5DQ,56.3133450000,-3.0254070000
KY15 5DR,56.3160920000,-3.0289730000
KY15 5DS,56.3166060000,-3.0232320000
KY15 5DT,56.3136800000,-3.0324620000
KY15 5DU,56.3141850000,-3.0345640000
KY15 5DW,56.3158250000,-3.0210120000
KY15 5DX,56.3124270000,-3.0234750000
KY15 5DY,56.3129750000,-3.0201600000
KY15 5DZ,56.3116850000,-3.0229870000
KY15 5EA,56.3138750000,-3.0177750000
KY15 5EB,56.3139900000,-3.0170050000
KY15 5EF,56.3162280000,-3.0145720000
KY15 5EG,56.3171170000,-3.0125100000
KY15 5EH,56.3130480000,-3.0178660000
KY15 5EJ,56.3150340000,-3.0135410000
KY15 5EL,56.3154140000,-3.0153100000
KY15 5EN,56.3151600000,-3.0166620000
KY15 5EP,56.3142120000,-3.0172350000
KY15 5EQ,56.3175800000,-3.0141070000
KY15 5ER,56.3165590000,-3.0125600000
KY15 5ES,56.3121910000,-3.0193150000
KY15 5EU,56.3157680000,-3.0192640000
KY15 5EW,56.3151660000,-3.0180850000
KY15 5EX,56.3158520000,-3.0177790000
KY15 5FB,56.3191550000,-3.0038500000
KY15 5GG,56.3092390000,-3.0166820000
KY15 5HA,56.3190980000,-3.0119970000
KY15 5HB,56.3185560000,-3.0079780000
KY15 5HE,56.3181520000,-3.0152060000
KY15 5HH,56.3189690000,-3.0113170000
KY15 5HP,56.3178850000,-3.0108330000
KY15 5HQ,56.3173740000,-3.0117730000
KY15 5HR,56.3175470000,-3.0115520000
KY15 5HS,56.3178980000,-3.0114640000
KY15 5HT,56.3192100000,-3.0104340000
KY15 5HW,56.3187660000,-3.0109070000
KY15 5HX,56.3172710000,-3.0091380000
KY15 5HY,56.3171260000,-3.0114820000
KY15 5HZ,56.3166670000,-3.0103810000
KY15 5JA,56.3154720000,-3.0093470000
KY15 5JE,56.3142810000,-3.0077660000
KY14 7YB,56.3177640000,-3.0124630000
KY15 4AA,56.3199050000,-3.0209110000
KY15 4AB,56.3195860000,-3.0205170000
KY15 4AD,56.3200320000,-3.0218200000
KY15 4AE,56.3218200000,-3.0250690000
KY15 4AF,56.3208000000,-3.0256400000
KY15 4AG,56.3206240000,-3.0242950000
KY15 4AH,56.3194970000,-3.0246350000
KY15 4AJ,56.3212030000,-3.0269280000
KY15 4AL,56.3181550000,-3.0211200000
KY15 4AN,56.3187860000,-3.0192800000
KY15 4AP,56.3209300000,-3.0253060000
KY15 4AQ,56.3200250000,-3.0270740000
KY15 4AR,56.3185530000,-3.0203090000
KY15 4AS,56.3172560000,-3.0209540000
KY15 4AT,56.3194820000,-3.0231470000
KY15 4AU,56.3211650000,-3.0096750000
KY15 4AW,56.3190040000,-3.0212260000
KY15 4AX,56.3214140000,-3.0110880000
KY15 4AY,56.3226730000,-3.0132230000
KY15 4AZ,56.3239870000,-3.0096870000
KY15 4BA,56.3212710000,-3.0121680000
KY15 4BB,56.3206790000,-3.0130730000
KY15 4BD,56.3225130000,-3.0118120000
KY15 4BE,56.3222970000,-3.0096560000
KY15 4BG,56.3220600000,-3.0101190000
KY15 4BH,56.3204690000,-3.0113060000
KY15 4BL,56.3228230000,-3.0077470000
KY15 4BN,56.3214370000,-3.0082750000
KY15 4BP,56.3196650000,-3.0117860000
KY15 4BQ,56.3203380000,-3.0142470000
KY15 4BT,56.3195620000,-3.0113970000
KY15 4BU,56.3195690000,-3.0127240000
KY15 4BW,56.3230650000,-3.0080430000
KY15 4BX,56.3240490000,-3.0086510000
KY15 4BY,56.3194920000,-3.0144190000
KY15 4DA,56.3220900000,-3.0075330000
KY15 4DB,56.3209100000,-3.0100560000
KY15 4DD,56.3212380000,-3.0140100000
KY15 4DE,56.3198860000,-3.0134400000
KY15 4DG,56.3207510000,-3.0141430000
KY15 4DJ,56.3211560000,-3.0130380000
KY15 4DL,56.3222070000,-3.0130170000
KY15 4DN,56.3197940000,-3.0126320000
KY15 4DP,56.3210980000,-3.0180020000
KY15 4DR,56.3241430000,-3.0223170000
KY15 4DS,56.3242530000,-3.0211120000
KY15 4DT,56.3212200000,-3.0172590000
KY15 4DU,56.3200960000,-3.0189290000
KY15 4DW,56.3214070000,-3.0185090000
KY15 4DX,56.3207850000,-3.0198830000
KY15 4DY,56.3221770000,-3.0189200000
KY15 4DZ,56.3218090000,-3.0188600000
KY15 4EA,56.3219390000,-3.0161630000
KY15 4EB,56.3219730000,-3.0218710000
KY15 4ED,56.3222220000,-3.0221370000
KY15 4EE,56.3216280000,-3.0256920000
KY15 4EF,56.3214220000,-3.0243310000
KY15 4EG,56.3214540000,-3.0215180000
KY15 4EH,56.3223620000,-3.0194100000
KY15 4EJ,56.3231110000,-3.0200100000
KY15 4EL,56.3227870000,-3.0222330000
