BT44 9AP,55.0103170000,-6.4082150000
BT44 0NA,55.0814730000,-6.0633240000
BT44 0NS,55.1224740000,-6.0524660000
BT44 0AY,55.0589520000,-6.0606550000
BT44 9AQ,55.0107290000,-6.4136390000
BT44 8RE,54.9450410000,-6.4569920000
BT44 9BH,55.0274210000,-6.3462020000
BT44 8DB,54.8276190000,-6.4440300000
BT44 8JH,54.8853190000,-6.5235880000
BT44 8PA,54.8470890000,-6.5041700000
BT44 8ET,54.8889220000,-6.4305090000
BT44 0LQ,54.9787770000,-5.9757810000
BT44 0LA,54.9709280000,-6.0059280000
BT44 0EA,54.9263210000,-5.9551260000
BT44 9AL,55.0108090000,-6.4170430000
BT44 9LW,54.9998200000,-6.3374450000
BT44 9NH,55.0009730000,-6.3337410000
BT44 8RG,54.9346960000,-6.4509600000
BT44 8JN,54.9065490000,-6.5178210000
BT44 8BA,54.8743560000,-6.4711600000
BT44 9QA,54.9687070000,-6.3967910000
BT44 9HT,55.0301200000,-6.2925080000
BT44 8AG,54.8872370000,-6.4738200000
BT44 8NF,54.8706010000,-6.4859430000
BT44 0SG,55.0793410000,-6.0614690000
BT44 0SH,55.0671490000,-6.0614330000
BT44 8HX,54.8743010000,-6.4775780000
BT44 9JU,55.0619540000,-6.3050520000
BT44 0PQ,55.1255600000,-6.0432230000
BT44 9RB,54.9573690000,-6.3300350000
BT44 0AP,54.9667910000,-5.9532250000
BT44 8TL,54.9613510000,-6.4808780000
BT44 9BF,54.9647100000,-6.2855730000
BT44 0BY,54.9393460000,-6.0113000000
BT44 9RJ,54.9661360000,-6.2892910000
BT44 8RQ,54.9266660000,-6.4412380000
BT44 9QX,55.0021500000,-6.3324410000
BT44 0BS,54.8996080000,-6.0289440000
BT44 0QZ,55.0330110000,-6.0865880000
BT44 8EN,54.8912400000,-6.4501190000
BT44 0PY,55.1271720000,-6.0563450000
BT44 9HH,54.9295170000,-6.3742630000
BT44 0SN,55.0660430000,-6.0914960000
BT44 0SW,55.0771440000,-6.0798960000
BT44 9NJ,55.0054220000,-6.3397770000
BT44 9JJ,55.0541900000,-6.3045050000
BT44 9EY,54.9444680000,-6.3346120000
BT44 8LG,54.8748660000,-6.5375840000
BT44 9LP,54.9935930000,-6.3287960000
BT44 9EQ,54.9838270000,-6.3968130000
BT44 9PG,54.9977490000,-6.3272950000
BT44 0LF,54.9527850000,-6.0211110000
BT44 8SZ,54.9593140000,-6.5115390000
BT44 9LN,54.9993800000,-6.3276340000
BT44 0QY,55.0557220000,-6.0676820000
BT44 8NU,54.8527920000,-6.4960330000
BT44 8QN,54.8706140000,-6.5024100000
BT44 0AX,55.0743940000,-6.0577310000
BT44 8LL,54.8694680000,-6.5232950000
BT44 0LJ,54.9962720000,-6.0091410000
BT44 8NP,54.8589400000,-6.5226520000
BT44 0DN,54.9030860000,-5.9993210000
BT44 9BT,55.0414630000,-6.4041320000
BT44 0RL,55.0587910000,-6.0590350000
BT44 8JA,54.8732800000,-6.5073430000
BT44 9JD,55.0100550000,-6.2819970000
BT44 8QZ,54.9511680000,-6.4683540000
BT44 8NX,54.8430870000,-6.4944010000
BT44 0EF,54.9968360000,-5.9904690000
BT44 8RW,54.9354920000,-6.4805430000
BT44 0BJ,54.9630300000,-5.9781510000
BT44 0RF,55.0474140000,-6.0537340000
BT44 0PU,55.1372200000,-6.0420250000
BT44 0SD,55.0781370000,-6.0620440000
BT44 8BU,54.8535960000,-6.4429520000
BT44 9SD,54.9769650000,-6.2926880000
BT44 9PP,54.9648620000,-6.3650910000
BT44 0PZ,55.1225410000,-6.0645500000
BT44 0JZ,54.9726950000,-5.9997180000
BT44 0LG,54.9561240000,-5.9989650000
BT44 8HG,54.9120620000,-6.4640700000
BT44 9JG,55.0318310000,-6.3113440000
BT44 0TL,55.0737610000,-6.0591560000
BT44 0AW,54.9647340000,-5.9516280000
BT44 8BX,54.8555800000,-6.4590080000
BT44 8PR,54.9538170000,-6.4811780000
BT44 8RD,54.9434910000,-6.4651190000
BT44 0SA,55.0574090000,-6.0579750000
BT44 0DZ,54.9003160000,-5.9629140000
BT44 9QQ,54.9648130000,-6.2993250000
BT44 8JF,54.8872430000,-6.5363430000
BT44 9AR,55.0113310000,-6.4074870000
BT44 8NQ,54.8694930000,-6.4888220000
BT44 8NZ,54.8449740000,-6.4821570000
