SO45 1AB,50.7989420000,-1.3475580000
SO45 1AD,50.7851020000,-1.3623190000
SO45 1AE,50.7862350000,-1.3874550000
SO45 1AF,50.7989620000,-1.3982150000
SO45 1AH,50.7998090000,-1.3933090000
SO45 1AJ,50.7919570000,-1.3760020000
SO45 1AL,50.7963410000,-1.3685510000
SO45 1HA,50.7935130000,-1.3578910000
PO31 8BH,50.7661280000,-1.3068740000
PO31 8BJ,50.7667650000,-1.3069120000
PO31 8BL,50.7664150000,-1.3087030000
PO31 8BN,50.7658560000,-1.3096710000
PO31 8BP,50.7657210000,-1.3125940000
PO31 8BQ,50.7663240000,-1.3039690000
PO31 8BS,50.7660180000,-1.3173970000
PO31 8BT,50.7657880000,-1.3163650000
PO31 8BW,50.7669220000,-1.3106670000
PO31 8DA,50.7653760000,-1.3029860000
PO31 8DB,50.7658360000,-1.3034940000
PO31 8DD,50.7656370000,-1.3063890000
PO31 8DE,50.7651600000,-1.3075550000
PO31 8DF,50.7656350000,-1.3087530000
PO31 8DG,50.7656190000,-1.3090370000
PO31 8DH,50.7653750000,-1.3103020000
PO31 8DJ,50.7649340000,-1.3102520000
PO31 8DL,50.7648000000,-1.3123150000
PO31 8DN,50.7650100000,-1.3125760000
PO31 8DP,50.7633280000,-1.3174400000
PO31 8DQ,50.7655310000,-1.3093350000
PO31 8DR,50.7625010000,-1.3174520000
PO31 8DS,50.7612610000,-1.3172680000
PO31 8DT,50.7636730000,-1.3160700000
PO31 8DU,50.7598810000,-1.3181100000
PO31 8DW,50.7638570000,-1.3136850000
PO31 8DX,50.7649410000,-1.3145770000
PO31 8DY,50.7653090000,-1.3143870000
PO31 8EA,50.7602820000,-1.3190120000
PO31 8EB,50.7592030000,-1.3205300000
PO31 8ED,50.7597730000,-1.3212730000
PO31 8EE,50.7600130000,-1.3225930000
PO31 8EF,50.7617490000,-1.3211070000
PO31 8EG,50.7602470000,-1.3210440000
PO31 8EH,50.7601660000,-1.3194570000
PO31 8EJ,50.7586800000,-1.3161190000
PO31 8EL,50.7582390000,-1.3141070000
PO31 8EN,50.7589820000,-1.3139730000
PO31 8EP,50.7581760000,-1.3130210000
PO31 8EQ,50.7612780000,-1.3204900000
PO31 8ER,50.7561830000,-1.3150630000
PO31 8ES,50.7587220000,-1.3152910000
PO31 8EW,50.7587050000,-1.3127010000
PO31 8HA,50.7631670000,-1.3005370000
PO31 8HB,50.7627580000,-1.3060920000
PO31 8HD,50.7612760000,-1.3076690000
PO31 8HE,50.7617250000,-1.3063900000
PO31 8HF,50.7611920000,-1.3059730000
PO31 8HG,50.7605620000,-1.3072720000
PO31 8HH,50.7597680000,-1.3084610000
PO31 8HJ,50.7609920000,-1.3085560000
PO31 8HL,50.7600790000,-1.3093640000
PO31 8HN,50.7604530000,-1.3102800000
PO31 8HP,50.7594830000,-1.3119390000
PO31 8HQ,50.7594810000,-1.3070620000
PO31 8HU,50.7489120000,-1.3032020000
PO31 8HW,50.7595360000,-1.3102650000
PO31 8HX,50.7566930000,-1.3312980000
PO31 8JA,50.7544400000,-1.3169710000
PO31 8JB,50.7535610000,-1.3218630000
PO31 8JD,50.7516920000,-1.3222160000
PO31 8JE,50.7539160000,-1.3242680000
PO31 8JF,50.7554460000,-1.3260040000
PO31 8JG,50.7557000000,-1.3279140000
PO31 8JH,50.7548300000,-1.3251340000
PO31 8JJ,50.7555000000,-1.3243590000
PO31 8JL,50.7554390000,-1.3231400000
PO31 8JN,50.7552810000,-1.3208320000
PO31 8JP,50.7544370000,-1.3225310000
PO31 8JQ,50.7562170000,-1.3318200000
PO31 8JR,50.7574100000,-1.3231220000
PO31 8JS,50.7579300000,-1.3228170000
PO31 8JT,50.7581410000,-1.3223360000
PO31 8JU,50.7563760000,-1.3249980000
PO31 8JW,50.7562630000,-1.3225620000
PO31 8JX,50.7581700000,-1.3239330000
PO31 8JY,50.7573690000,-1.3256650000
PO31 8JZ,50.7566350000,-1.3277730000
PO31 8LB,50.7596180000,-1.3242430000
PO31 8LD,50.7602840000,-1.3243890000
PO31 8LE,50.7621200000,-1.3231150000
PO31 8LJ,50.7548080000,-1.3210330000
PO31 8LL,50.7598760000,-1.3253450000
PO31 8LN,50.7445710000,-1.3142930000
PO31 8LP,50.7417650000,-1.3192130000
PO31 8LR,50.7408660000,-1.3204130000
PO31 8LS,50.7403710000,-1.3238820000
PO31 8LT,50.7392170000,-1.3260340000
PO31 8LU,50.7367760000,-1.3223850000
PO31 8LW,50.7431190000,-1.3170250000
PO31 8LX,50.7387940000,-1.3310750000
PO31 8NA,50.7357540000,-1.3337080000
PO31 8NB,50.7284850000,-1.3400210000
PO31 8ND,50.7371480000,-1.3357470000
PO31 8NE,50.7394830000,-1.3427110000
PO31 8NF,50.7319180000,-1.3475250000
PO31 8NG,50.7356830000,-1.3531930000
PO31 8NJ,50.7350140000,-1.3605570000
PO31 8NL,50.7340120000,-1.3682080000
PO31 8NN,50.7408950000,-1.3347690000
PO31 8NP,50.7454450000,-1.3317280000
PO31 8NQ,50.7306870000,-1.3607620000
PO31 8NR,50.7454780000,-1.3346940000
PO31 8NS,50.7468280000,-1.3329130000
PO31 8NT,50.7540390000,-1.3327110000
PO31 8NU,50.7550850000,-1.3331640000
PO31 8NW,50.7446650000,-1.3336380000
PO31 8NZ,50.7405530000,-1.3145640000
PO31 8PA,50.7494780000,-1.3016620000
PO31 8PB,50.7496710000,-1.3026840000
PO31 8PD,50.7487330000,-1.3022870000
PO31 8PE,50.7446760000,-1.3065710000
PO31 8PF,50.7463610000,-1.3082710000
PO31 8PG,50.7403260000,-1.3082320000
PO31 8PH,50.7395140000,-1.3065190000
PO31 8PL,50.7386920000,-1.3075520000
PO31 8PN,50.7385730000,-1.3054960000
PO31 8PP,50.7368090000,-1.3069840000
PO31 8PQ,50.7412460000,-1.3055120000
PO31 8PR,50.7343050000,-1.3017030000
PO31 8PS,50.7320980000,-1.3066530000
PO31 8PT,50.7377060000,-1.3105950000
PO31 8PU,50.7361860000,-1.3140650000
PO31 8PW,50.7379760000,-1.3035380000
PO31 8PX,50.7352480000,-1.3147120000
PO31 8PY,50.7383210000,-1.3132680000
PO31 8PZ,50.7383350000,-1.3125880000
PO31 8QA,50.7397610000,-1.3133610000
PO31 8QB,50.7424290000,-1.3143560000
PO31 8QD,50.7476720000,-1.3170400000
PO31 8QE,50.7494730000,-1.3252900000
PO31 8QH,50.7410100000,-1.3148020000
PO31 7JE,50.7608120000,-1.3022310000
PO31 7JF,50.7601220000,-1.3014660000
PO31 7JG,50.7601510000,-1.3029640000
PO31 7JH,50.7593790000,-1.3019450000
PO31 7JJ,50.7585390000,-1.3013760000
PO31 7JL,50.7578680000,-1.3004500000
PO31 7JN,50.7575800000,-1.3019150000
PO31 7JP,50.7569590000,-1.3015510000
PO31 7JQ,50.7595630000,-1.3026510000
PO31 7JR,50.7558990000,-1.3032820000
PO31 7JT,50.7566190000,-1.3035880000
PO31 7JU,50.7574980000,-1.3033200000
PO31 7JW,50.7566500000,-1.3027790000
PO31 7JX,50.7579890000,-1.3040780000
PO31 7JY,50.7572450000,-1.3045850000
PO31 7JZ,50.7573790000,-1.3039980000
PO31 7LA,50.7572630000,-1.3041410000
PO31 7LB,50.7571380000,-1.3042990000
PO31 7LD,50.7561780000,-1.3050400000
PO31 7LE,50.7566600000,-1.3056530000
PO31 7LF,50.7557870000,-1.3073290000
PO31 7LG,50.7569270000,-1.3066840000
PO31 7LH,50.7577430000,-1.3052020000
PO31 7LJ,50.7590450000,-1.3033390000
PO31 7LL,50.7551550000,-1.3035480000
PO31 7LQ,50.7569220000,-1.3062060000
PO31 7LR,50.7551250000,-1.3049430000
PO31 7LS,50.7621370000,-1.3026930000
PO31 7LT,50.7611690000,-1.3020600000
PO31 7LU,50.7606540000,-1.3027860000
PO31 7LX,50.7604460000,-1.3030350000
PO31 7LY,50.7599200000,-1.3037230000
PO31 7LZ,50.7594750000,-1.3045240000
PO31 7NA,50.7589370000,-1.3047020000
PO31 7NB,50.7586650000,-1.3043230000
PO31 7ND,50.7591730000,-1.3036780000
PO31 7NE,50.7584570000,-1.3057860000
PO31 7NF,50.7583530000,-1.3075420000
PO31 7NG,50.7575190000,-1.3067790000
PO31 8QJ,50.7415770000,-1.3147510000
PO31 8QL,50.7421030000,-1.3150940000
PO31 8QP,50.7415900000,-1.3155730000
PO31 8QQ,50.7408530000,-1.3004340000
PO31 8QS,50.7491120000,-1.3039120000
PO31 8QT,50.7339390000,-1.3017940000
PO31 8QU,50.7306060000,-1.3052590000
PO31 8RA,50.7499570000,-1.3233570000
PO31 8RB,50.7495330000,-1.3231510000
PO31 8RD,50.7497890000,-1.3239270000
PO31 8RE,50.7494320000,-1.3243430000
PO31 8RF,50.7485730000,-1.3255780000
PO31 8RH,50.7482940000,-1.3235800000
PO31 8RJ,50.7482180000,-1.3244450000
PO31 8RL,50.7502620000,-1.3265000000
PO31 8RN,50.7482280000,-1.3251550000
PO31 8RQ,50.7486910000,-1.3238290000
PO31 8RW,50.7481520000,-1.3254670000
PO31 7NH,50.7579980000,-1.3101740000
PO31 7NJ,50.7563010000,-1.3090930000
PO31 7NL,50.7542780000,-1.3088490000
PO31 7NN,50.7551750000,-1.3130320000
PO31 7NP,50.7561240000,-1.3126260000
PO31 7NQ,50.7567430000,-1.3079100000
PO31 7NS,50.7593810000,-1.3099550000
PO31 7NT,50.7577080000,-1.3079910000
PO31 7NW,50.7561000000,-1.3143800000
PO31 7PH,50.7592060000,-1.3028650000
PO31 7PR,50.7548560000,-1.3005380000
PO31 7QD,50.7658270000,-1.3002710000
PO31 7QG,50.7651630000,-1.3004790000
PO31 7QQ,50.7643140000,-1.3001130000
PO31 7QS,50.7655660000,-1.3000900000
PO31 7QT,50.7665620000,-1.3012240000
PO31 7QU,50.7660170000,-1.3019130000
PO31 7QZ,50.7646900000,-1.3010250000
PO31 7RB,50.7603290000,-1.3044540000
PO31 7SP,50.7594290000,-1.3009470000
PO31 7SR,50.7594930000,-1.3014330000
PO31 7SS,50.7598500000,-1.3007990000
PO31 7SW,50.7596650000,-1.3002250000
PO31 7SZ,50.7605200000,-1.3002970000
PO31 7TL,50.7621480000,-1.3003720000
PO31 7TN,50.7620620000,-1.3006810000
PO31 7TP,50.7628050000,-1.3003770000
PO31 7TW,50.7624120000,-1.3005910000
PO31 7UA,50.7535790000,-1.3142360000
PO30 5YR,50.7022260000,-1.3040920000
PO30 5YS,50.7051560000,-1.3349670000
PO30 5ZA,50.7099670000,-1.3127720000
PO30 5ZB,50.7016060000,-1.3003050000
PO31 7UB,50.7525110000,-1.3129900000
PO31 7UD,50.7527380000,-1.3115090000
PO31 7UE,50.7516150000,-1.3120960000
PO31 7UF,50.7519570000,-1.3106600000
PO31 7UG,50.7553620000,-1.3066780000
PO31 7UH,50.7485600000,-1.3106340000
PO31 7UJ,50.7491640000,-1.3108950000
PO31 7UN,50.7539260000,-1.3074130000
PO31 7UP,50.7504770000,-1.3062970000
