YO7 4BS,54.2959300000,-1.2930150000
YO7 2AF,54.2193130000,-1.2940110000
YO7 2AG,54.2247650000,-1.2864850000
YO7 2AH,54.2211860000,-1.2734580000
YO7 2AJ,54.2209530000,-1.2727320000
YO7 2AL,54.2151440000,-1.2567420000
YO7 2AN,54.2190920000,-1.2485280000
YO7 2AP,54.2142330000,-1.2311410000
YO7 2AQ,54.2209670000,-1.2721340000
YO7 2AT,54.2039650000,-1.2724330000
YO7 2AU,54.2039260000,-1.2734450000
YO7 2AW,54.2214780000,-1.2463370000
YO7 2AX,54.2032480000,-1.2712650000
YO7 2AY,54.2100260000,-1.2685700000
YO7 2AZ,54.2005620000,-1.2686300000
YO7 2BA,54.2014150000,-1.2685070000
YO7 2BB,54.2041100000,-1.2572160000
YO7 2BX,54.2041330000,-1.2407510000
YO7 2DF,54.2413390000,-1.2642110000
YO7 2DG,54.2484350000,-1.2569420000
YO7 2DH,54.2547300000,-1.2304280000
YO7 2DJ,54.2498730000,-1.2504300000
YO7 2DL,54.2503090000,-1.2591800000
YO7 2DN,54.2456070000,-1.2685080000
YO7 2DP,54.2555240000,-1.2841740000
YO7 2DQ,54.2459730000,-1.2376250000
YO7 2DR,54.2530340000,-1.2962810000
YO7 2DS,54.2590100000,-1.2832170000
YO7 2DT,54.2577540000,-1.2745050000
YO7 2DW,54.2470310000,-1.2758740000
YO7 2DX,54.2691460000,-1.2627180000
YO7 2DY,54.2728060000,-1.2477980000
YO7 2DZ,54.2585370000,-1.2404030000
YO7 2EA,54.2570160000,-1.2640800000
YO7 2EB,54.2646400000,-1.2585400000
YO7 2EG,54.2565450000,-1.2820070000
YO7 2EH,54.2406660000,-1.2096840000
YO7 2ER,54.2321930000,-1.2987920000
YO7 2ES,54.2318200000,-1.2819450000
YO7 2ET,54.2339660000,-1.2275980000
YO7 2EU,54.2365630000,-1.2228030000
YO7 2EX,54.2373290000,-1.2120800000
YO7 2EY,54.2288330000,-1.2096390000
YO7 2HJ,54.2441910000,-1.2113660000
YO7 2HN,54.2516010000,-1.2059040000
YO7 2HP,54.2742920000,-1.2089490000
YO7 2HS,54.2866770000,-1.2304690000
YO7 2HT,54.2920290000,-1.2282650000
YO7 2HU,54.2759290000,-1.2334640000
YO7 2JB,54.2787850000,-1.2813130000
YO7 2JD,54.2808240000,-1.2964380000
YO7 2JF,54.2736550000,-1.2847200000
YO7 2JG,54.2673660000,-1.2790090000
YO7 2JH,54.2949170000,-1.2836850000
YO7 2JQ,54.2795180000,-1.2805940000
YO7 2NX,54.2577840000,-1.2985490000
YO7 2PA,54.2364240000,-1.2623130000
YO7 2PF,54.2188710000,-1.2867860000
YO7 2PG,54.2196780000,-1.2864200000
YO7 2PH,54.2167940000,-1.2927110000
YO7 2PJ,54.2187340000,-1.2902480000
YO7 2PL,54.2160630000,-1.2960750000
YO7 2PN,54.2202010000,-1.2852510000
YO7 2PP,54.2184750000,-1.2913480000
YO7 2PQ,54.2190090000,-1.2873510000
YO7 2PR,54.2364160000,-1.2557520000
YO7 2PS,54.2365180000,-1.2599950000
YO7 2PT,54.2379910000,-1.2635490000
YO7 2PU,54.2419640000,-1.2702240000
YO7 2PW,54.2189900000,-1.2894920000
YO7 2PX,54.2410630000,-1.2537140000
YO7 2PY,54.2419240000,-1.2411160000
YO7 2PZ,54.2320290000,-1.2555710000
YO7 2QA,54.2365820000,-1.2464060000
YO7 2QB,54.2297980000,-1.2466670000
YO7 2QD,54.2394460000,-1.2359040000
YO7 2QE,54.2366090000,-1.2631230000
YO7 3AP,54.2064300000,-1.2971960000
YO7 3AR,54.2071430000,-1.2823890000
YO7 3AS,54.2012130000,-1.2903250000
YO61 4AW,54.2084530000,-1.2135190000
YO61 4AF,54.2002350000,-1.2068890000
YO61 4AG,54.2087320000,-1.2143620000
YO61 4AH,54.2094100000,-1.2136590000
YO61 4AJ,54.2096430000,-1.2079810000
YO61 4AL,54.2181320000,-1.2162020000
YO61 4AN,54.2233670000,-1.2052190000
YO61 4AQ,54.2090060000,-1.2149850000
YO62 5BF,54.2863660000,-1.2129470000
YO7 2BZ,54.2029490000,-1.2874740000
YO7 2EJ,54.2156270000,-1.2968190000
