IP8 4RS,52.1063280000,0.9923290000
IP8 4RT,52.1083610000,0.9891200000
IP8 4RU,52.1045420000,0.9840160000
IP8 4RX,52.1083370000,0.9890890000
IP7 7JR,52.1149750000,0.9142730000
IP7 7JS,52.1239240000,0.9175310000
IP7 7JT,52.1227040000,0.9250480000
IP7 7JU,52.1237630000,0.9301880000
IP7 7JX,52.1244650000,0.9345300000
IP7 7JY,52.1250000000,0.9379260000
IP7 7JZ,52.1250770000,0.9417000000
IP7 7LA,52.1268170000,0.9386590000
IP7 7LB,52.1329360000,0.9323980000
IP7 7LD,52.1292390000,0.9331480000
IP7 7LE,52.1005580000,0.9064090000
IP7 7LH,52.1112490000,0.9473040000
IP7 7LJ,52.1347160000,0.9040750000
IP7 7LL,52.1388390000,0.9061260000
IP7 7LN,52.1421950000,0.9118850000
IP7 7LP,52.1466560000,0.9144690000
IP7 7LR,52.1481300000,0.9177100000
IP7 7LS,52.1523830000,0.9221260000
IP7 7LT,52.1473960000,0.9204840000
IP7 7LU,52.1423490000,0.9274620000
IP7 7LW,52.1421830000,0.9131100000
IP7 7LX,52.1466400000,0.9331820000
IP7 7LY,52.1424100000,0.9246160000
IP7 7LZ,52.1383020000,0.9321370000
IP7 7NA,52.1286220000,0.9013990000
IP7 7ND,52.1297880000,0.9037100000
IP7 7NE,52.1293270000,0.9023500000
IP7 7NG,52.1305200000,0.9039190000
IP7 7NL,52.1231680000,0.9044480000
IP7 7NT,52.1394590000,0.9039450000
IP7 7RA,52.1227980000,0.9677610000
IP7 7RB,52.1237170000,0.9705540000
IP7 7RD,52.1251280000,0.9708540000
IP7 7RE,52.1257690000,0.9700490000
IP7 7RF,52.1263990000,0.9710990000
IP7 7RH,52.1253540000,0.9712330000
IP7 7RJ,52.1239300000,0.9716650000
IP7 7RL,52.1243540000,0.9709040000
IP7 7RP,52.1211200000,0.9650200000
IP7 7RQ,52.1271010000,0.9707370000
IP7 7RR,52.1208250000,0.9627950000
IP7 7RS,52.1208040000,0.9615080000
IP7 7RW,52.1220720000,0.9648050000
IP7 7SA,52.1065860000,0.9054880000
IP7 7SB,52.1070760000,0.9049350000
IP7 7SD,52.1217690000,0.9692570000
IP7 7SE,52.1216010000,0.9716420000
IP7 7SF,52.1212670000,0.9709910000
IP7 7SG,52.1218320000,0.9703280000
IP7 7SQ,52.1223250000,0.9689580000
IP7 7TG,52.1059080000,0.9100010000
IP7 7TQ,52.1061210000,0.9111830000
IP7 7AP,52.1047690000,0.9102330000
IP7 7AR,52.1061860000,0.9574260000
IP7 7BF,52.1053890000,0.9117760000
IP7 7BG,52.1037670000,0.9107520000
IP7 7BH,52.1054810000,0.9163260000
IP7 7BJ,52.1109580000,0.9308380000
IP7 7BL,52.1135960000,0.9416580000
IP7 7BN,52.1100590000,0.9463490000
IP7 7BP,52.1066560000,0.9532960000
IP7 7BQ,52.1051210000,0.9105330000
