S36 9QQ,53.5275100000,-1.6453300000
S36 9QR,53.5272830000,-1.6506870000
S36 9QS,53.5269620000,-1.6547780000
S36 9QT,53.5271010000,-1.6500100000
S36 9QU,53.5262390000,-1.6531550000
S36 9QW,53.5266670000,-1.6551420000
S36 9QX,53.5267010000,-1.6544940000
S36 9QY,53.5294100000,-1.6494180000
S36 9QZ,53.5284860000,-1.6502850000
S36 9RA,53.5263900000,-1.6494880000
S36 9RB,53.5267260000,-1.6478420000
S36 9RD,53.5297660000,-1.6513310000
S36 9RE,53.5266520000,-1.6531370000
S36 9RF,53.5267990000,-1.6450960000
S36 9RG,53.5279650000,-1.6472120000
S36 9RH,53.5285640000,-1.6494560000
S36 9RJ,53.5274040000,-1.6491330000
S36 9RL,53.5288060000,-1.6527420000
S36 9RN,53.5290680000,-1.6524530000
S36 9RP,53.5272400000,-1.6483660000
S36 9RQ,53.5300560000,-1.6494440000
S36 9RR,53.5307870000,-1.6499800000
S36 9RS,53.5284730000,-1.6521720000
S36 9RT,53.5305030000,-1.6515210000
S36 9RU,53.5318080000,-1.6521280000
S36 9RW,53.5313220000,-1.6516800000
S36 9RX,53.5311710000,-1.6524660000
S36 9RY,53.5299590000,-1.6527920000
S36 9RZ,53.5264420000,-1.6459730000
S36 9SA,53.5262690000,-1.6670470000
S36 9UX,53.5133330000,-1.6327210000
S36 9UY,53.5140620000,-1.6328960000
S36 9UZ,53.5269920000,-1.6258450000
S36 9XY,53.5505450000,-1.6665400000
S36 7AH,53.5293010000,-1.6342130000
S36 7BU,53.5314820000,-1.6361250000
S36 7BW,53.5333120000,-1.6376630000
S36 7BX,53.5339040000,-1.6374620000
S36 7EX,53.5422120000,-1.6503230000
S36 7EY,53.5367160000,-1.6253680000
S36 7EZ,53.5387700000,-1.6446490000
S36 7GA,53.5427870000,-1.6443120000
S36 7GB,53.5486020000,-1.6412770000
S36 7GD,53.5489090000,-1.6270880000
S36 7GE,53.5556620000,-1.6281150000
S36 7GF,53.5499180000,-1.6646600000
S36 7GG,53.5487180000,-1.6654380000
S36 7GH,53.5514400000,-1.6682990000
S36 7GJ,53.5521100000,-1.6706650000
S36 7GL,53.5514640000,-1.6704720000
S36 7GN,53.5514240000,-1.6724200000
S36 7GP,53.5470420000,-1.6640020000
S36 7GQ,53.5473710000,-1.6595320000
S36 7HA,53.5390640000,-1.5980960000
S36 7HB,53.5363190000,-1.6108120000
S36 7HD,53.5407590000,-1.5944130000
S36 7HE,53.5409870000,-1.5927200000
S36 7JA,53.5385040000,-1.6034120000
S36 7JB,53.5445770000,-1.6269880000
S36 7JD,53.5394180000,-1.6102090000
S36 7JE,53.5450270000,-1.5939190000
S36 7JF,53.5381700000,-1.6217780000
S36 7JG,53.5399650000,-1.6238460000
S36 7JH,53.5388700000,-1.6074220000
S36 7JJ,53.5396740000,-1.6059220000
