NG21 9RT,53.1606560000,-1.1199260000
NG21 9RU,53.1607660000,-1.1202080000
NG21 0TZ,53.1013920000,-1.1104570000
NG21 0UE,53.1048530000,-1.1094170000
NG21 9AA,53.1602850000,-1.1231180000
NG21 9AB,53.1591190000,-1.1285270000
NG21 9AD,53.1693670000,-1.1187460000
NG21 9AE,53.1599420000,-1.1266710000
NG21 9AF,53.1607340000,-1.1256520000
NG21 9AG,53.1583680000,-1.1253270000
NG21 9AH,53.1578670000,-1.1281790000
NG21 9AJ,53.1575730000,-1.1284840000
NG21 9AL,53.1613260000,-1.1230240000
NG21 9AN,53.1619890000,-1.1202880000
NG21 9AP,53.1625400000,-1.1144710000
NG21 9AQ,53.1583230000,-1.1266140000
NG21 9AS,53.1594050000,-1.1232550000
NG21 9AT,53.1680100000,-1.1211050000
NG21 9AU,53.1692230000,-1.1198710000
NG21 9AW,53.1619190000,-1.1180310000
NG21 9AX,53.1689120000,-1.1179620000
NG21 9AY,53.1771540000,-1.1031880000
NG21 9AZ,53.1591150000,-1.1242070000
NG21 9BA,53.1650300000,-1.1097400000
NG21 9BB,53.1659660000,-1.1087190000
NG21 9BD,53.1657070000,-1.1077520000
NG21 9BE,53.1651100000,-1.1072550000
NG21 9BF,53.1679920000,-1.1090660000
NG21 9BG,53.1656780000,-1.1014400000
NG21 9BJ,53.1714860000,-1.1026180000
NG21 9BL,53.1733910000,-1.1002170000
NG21 9BN,53.1747610000,-1.1008160000
NG21 9BP,53.1767770000,-1.1045130000
NG21 9BS,53.1785170000,-1.1147860000
NG21 9BW,53.1766480000,-1.1005660000
NG21 9BX,53.1760540000,-1.1015660000
NG21 9BZ,53.1786800000,-1.1029620000
NG21 9DA,53.1634170000,-1.1164150000
NG21 9DB,53.1626520000,-1.1175820000
NG21 9DD,53.1628600000,-1.1188940000
NG21 9DE,53.1627730000,-1.1193150000
NG21 9DF,53.1627760000,-1.1208830000
NG21 9DG,53.1627410000,-1.1198240000
NG21 9DH,53.1625760000,-1.1248990000
NG21 9DJ,53.1618250000,-1.1261090000
NG21 9DL,53.1612700000,-1.1263150000
NG21 9DN,53.1609090000,-1.1274440000
NG21 9DP,53.1606840000,-1.1286000000
NG21 9DQ,53.1629260000,-1.1229310000
NG21 9DR,53.1610590000,-1.1293840000
NG21 9DS,53.1625360000,-1.1286230000
NG21 9DT,53.1631410000,-1.1252730000
NG21 9DU,53.1639340000,-1.1217720000
NG21 9DW,53.1608220000,-1.1278500000
NG21 9DX,53.1646110000,-1.1186640000
NG21 9DY,53.1627500000,-1.1221400000
NG21 9DZ,53.1767550000,-1.1065050000
NG21 9EA,53.1634580000,-1.1159650000
NG21 9EB,53.1639940000,-1.1154750000
NG21 9ED,53.1632770000,-1.1145930000
NG21 9EE,53.1636500000,-1.1150790000
NG21 9EF,53.1639520000,-1.1134270000
NG21 9EG,53.1649030000,-1.1143030000
NG21 9EH,53.1639710000,-1.1122430000
NG21 9EJ,53.1654840000,-1.1102530000
NG21 9EL,53.1661820000,-1.1099260000
NG21 9EN,53.1657610000,-1.1113550000
NG21 9EP,53.1668180000,-1.1107650000
NG21 9EQ,53.1629710000,-1.1145080000
NG21 9ER,53.1676720000,-1.1120490000
NG21 9ES,53.1664960000,-1.1132980000
NG21 9ET,53.1667140000,-1.1136840000
