TN30 7NA,51.0515020000,0.7014060000
TN30 7ND,51.0464870000,0.7088180000
TN30 7NS,51.0262920000,0.7013660000
TN30 7NT,51.0170570000,0.7031960000
TN30 7NU,51.0183190000,0.7030980000
TN30 7NX,51.0178060000,0.7046370000
TN30 7NY,51.0159960000,0.7051310000
TN30 7NZ,51.0168120000,0.7025260000
TN30 7PA,51.0154030000,0.7043260000
TN30 7PB,51.0155300000,0.7038910000
TN30 7PD,51.0150340000,0.7058730000
TN30 7PE,51.0150040000,0.7075820000
TN30 7PF,51.0157840000,0.7091140000
TN30 7PG,51.0142560000,0.7076390000
TN30 7PH,51.0153180000,0.7010130000
TN30 7QD,51.0165510000,0.7083430000
TN30 6SH,51.0865130000,0.7081450000
TN30 6SJ,51.0896360000,0.7026430000
TN30 6SL,51.0825990000,0.7105430000
TN30 6SN,51.0834380000,0.7235050000
TN30 7AN,51.0742660000,0.7024790000
TN30 7AR,51.0747860000,0.7014780000
TN30 7BB,51.0697150000,0.7010250000
TN30 7BD,51.0691790000,0.7003840000
TN30 7BE,51.0684100000,0.7045610000
TN30 7BG,51.0679120000,0.7031330000
TN30 7BH,51.0675280000,0.7026540000
TN30 7BJ,51.0666300000,0.7048850000
TN30 7BL,51.0674600000,0.7032350000
TN30 7BN,51.0685920000,0.7016630000
TN30 7BQ,51.0667300000,0.7001940000
TN30 7BU,51.0669250000,0.7065300000
TN30 7BX,51.0674280000,0.7011200000
TN30 7DB,51.0659900000,0.7026210000
TN30 7DD,51.0661200000,0.7102540000
TN30 7DE,51.0626160000,0.7147280000
TN30 7DF,51.0607850000,0.7160770000
TN30 7DG,51.0572400000,0.7172000000
TN30 7DH,51.0599710000,0.7243790000
TN30 7DJ,51.0562850000,0.7289430000
TN30 7DL,51.0482930000,0.7280020000
TN30 7DN,51.0669770000,0.7155400000
TN30 7DP,51.0732900000,0.7181840000
TN30 7DR,51.0745370000,0.7079450000
TN30 7DS,51.0674660000,0.7053190000
TN30 7DW,51.0718630000,0.7261950000
TN30 7EA,51.0116340000,0.7051330000
TN30 7EB,51.0120320000,0.7062720000
TN30 7ED,51.0120600000,0.7053580000
TN30 7EH,51.0141200000,0.7088570000
TN30 7EJ,51.0136810000,0.7118540000
TN30 7EL,51.0094510000,0.7139030000
TN30 7EN,51.0131880000,0.7233740000
TN30 7EP,51.0133920000,0.7242850000
TN30 7ER,51.0136330000,0.7259100000
TN30 7ES,51.0139290000,0.7263120000
TN30 7ET,51.0108910000,0.7262480000
TN30 7EU,51.0076690000,0.7251750000
TN30 7EW,51.0144350000,0.7084330000
TN30 7EX,51.0016160000,0.7251770000
TN30 7EY,51.0137710000,0.7288410000
TN30 7HA,51.0126220000,0.7383690000
TN30 7HB,51.0082640000,0.7473650000
