SO45 6DL,50.8715970000,-1.4070530000
SO45 6DN,50.8712170000,-1.4067460000
SO45 6DP,50.8706760000,-1.4081880000
SO45 6DR,50.8658510000,-1.4000640000
SO45 6DT,50.8755930000,-1.4024970000
SO45 6DU,50.8701850000,-1.4017280000
SO45 6DW,50.8741510000,-1.4001990000
SO45 6DX,50.8734180000,-1.4028230000
SO45 6DY,50.8729500000,-1.4009390000
SO45 6DZ,50.8744030000,-1.4024420000
SO45 6EE,50.8706050000,-1.4013250000
SO45 6GH,50.8690170000,-1.4056080000
SO45 6GL,50.8692450000,-1.4060880000
SO45 6JA,50.8649240000,-1.4000900000
SO45 6LA,50.8747970000,-1.4033370000
SO45 6QA,50.8700830000,-1.4100850000
SO45 5EF,50.8631330000,-1.4103720000
SO45 5EG,50.8630340000,-1.4120220000
SO45 5EH,50.8636200000,-1.4105790000
SO45 5EJ,50.8641520000,-1.4108990000
SO45 5EL,50.8634640000,-1.4117180000
SO45 5EN,50.8648280000,-1.4111460000
SO45 5EP,50.8636350000,-1.4099440000
SO45 5EQ,50.8647130000,-1.4096610000
SO45 5ER,50.8645210000,-1.4092040000
SO45 5ES,50.8688200000,-1.4092630000
SO45 5ET,50.8616890000,-1.4077040000
SO45 5EU,50.8615930000,-1.4134750000
SO45 5EW,50.8543820000,-1.4047290000
SO45 5EX,50.8626000000,-1.4028340000
SO45 5EZ,50.8616150000,-1.4052480000
SO45 5FB,50.8654970000,-1.4030950000
SO45 5FD,50.8661240000,-1.4041960000
SO45 5FE,50.8664640000,-1.4039500000
SO45 5FF,50.8666220000,-1.4049710000
SO45 5FG,50.8674490000,-1.4049320000
SO45 5FH,50.8677560000,-1.4069740000
SO45 5FJ,50.8679120000,-1.4057500000
SO45 5FL,50.8671280000,-1.4073370000
SO45 5FN,50.8667780000,-1.4073560000
SO45 5FP,50.8663110000,-1.4075040000
SO45 5FQ,50.8666470000,-1.4097880000
SO45 5FR,50.8663200000,-1.4091520000
SO45 5FS,50.8653870000,-1.4096050000
SO45 5FT,50.8659610000,-1.4075800000
SO45 5FU,50.8655740000,-1.4074710000
SO45 5FW,50.8672490000,-1.4062990000
SO45 5FX,50.8669030000,-1.4054500000
SO45 5FY,50.8664200000,-1.4059540000
SO45 5FZ,50.8655330000,-1.4047860000
SO45 5GA,50.8657080000,-1.4056550000
SO45 5GB,50.8649170000,-1.4056600000
SO45 5GD,50.8651980000,-1.4060260000
SO45 5GE,50.8650240000,-1.4036410000
SO45 5GF,50.8647690000,-1.4031610000
SO45 5GG,50.8644190000,-1.4033220000
SO45 5GH,50.8649310000,-1.4049350000
SO45 5GJ,50.8645090000,-1.4050400000
SO45 5GL,50.8631660000,-1.4062130000
SO45 5GN,50.8635700000,-1.4077520000
SO45 5GP,50.8664830000,-1.4024050000
SO45 5GQ,50.8637120000,-1.4004180000
SO45 5GR,50.8613160000,-1.4014150000
SO45 5GS,50.8609430000,-1.4004580000
SO45 5GT,50.8593170000,-1.4042680000
SO45 5GU,50.8590090000,-1.4021310000
SO45 5GW,50.8599770000,-1.4031940000
SO45 5GX,50.8615310000,-1.4047370000
SO45 5GY,50.8617970000,-1.4039290000
SO45 5HE,50.8673100000,-1.4274860000
SO45 5HF,50.8670780000,-1.4278780000
SO45 5HT,50.8676660000,-1.4035370000
SO45 5JA,50.8633640000,-1.4332460000
SO45 5LR,50.8601800000,-1.4007620000
SO45 5LW,50.8637130000,-1.4022800000
SO45 5NQ,50.8622310000,-1.4062340000
SO45 5QQ,50.8551440000,-1.4148910000
SO45 5QR,50.8587610000,-1.4206990000
SO45 5QS,50.8590380000,-1.4203120000
SO45 5QT,50.8595040000,-1.4200650000
SO45 5QU,50.8594300000,-1.4214580000
SO45 5QW,50.8612540000,-1.4191960000
SO45 5QX,50.8618210000,-1.4176630000
SO45 5QY,50.8620350000,-1.4189270000
SO45 5RX,50.8605140000,-1.4206210000
SO45 5RY,50.8615360000,-1.4200820000
SO45 5RZ,50.8603630000,-1.4228960000
SO45 5SF,50.8620970000,-1.4224820000
SO45 5SG,50.8621470000,-1.4217140000
SO45 5SH,50.8612970000,-1.4225010000
SO45 5SJ,50.8611930000,-1.4269350000
SO45 5SL,50.8605250000,-1.4247130000
SO45 5SN,50.8615750000,-1.4261260000
SO45 5SP,50.8583400000,-1.4229400000
SO45 5SQ,50.8592390000,-1.4227960000
SO45 5SR,50.8589740000,-1.4237140000
SO45 5SS,50.8574340000,-1.4250400000
SO45 5ST,50.8577580000,-1.4253010000
SO45 5SU,50.8582130000,-1.4263320000
SO45 5SW,50.8583060000,-1.4251800000
SO45 5SZ,50.8619160000,-1.4241980000
SO45 5TA,50.8693800000,-1.4151820000
SO45 5TB,50.8722710000,-1.4231670000
SO45 5TD,50.8745050000,-1.4332170000
SO45 5TE,50.8762450000,-1.4398760000
SO45 5TF,50.8781020000,-1.4387140000
SO45 5TG,50.8780080000,-1.4379860000
SO45 5TH,50.8694280000,-1.4265560000
SO45 5TJ,50.8717850000,-1.4417340000
SO45 5TL,50.8664200000,-1.4386010000
SO45 5TN,50.8664200000,-1.4257120000
SO45 5TP,50.8668830000,-1.4229430000
SO45 5TQ,50.8668780000,-1.4236880000
SO45 5TR,50.8666020000,-1.4224640000
SO45 5TS,50.8731090000,-1.4235490000
SO45 5TU,50.8651240000,-1.4254090000
SO45 5TW,50.8644530000,-1.4244090000
SO45 5TX,50.8644330000,-1.4221690000
SO45 5TY,50.8646510000,-1.4261680000
SO45 5TZ,50.8649280000,-1.4240760000
SO45 5UA,50.8637390000,-1.4217180000
SO45 5UB,50.8627130000,-1.4197690000
SO45 5UD,50.8633510000,-1.4197330000
SO45 5UE,50.8643270000,-1.4207160000
SO45 5UF,50.8650420000,-1.4198400000
SO45 5UG,50.8644860000,-1.4273640000
SO45 5UH,50.8639250000,-1.4284790000
SO45 5UJ,50.8640380000,-1.4276680000
SO45 5UL,50.8662850000,-1.4275120000
SO45 5UN,50.8635310000,-1.4233970000
SO45 5UP,50.8630250000,-1.4229770000
SO45 5UQ,50.8637000000,-1.4266400000
SO45 5UR,50.8624420000,-1.4249590000
SO45 5UU,50.8641160000,-1.4252940000
SO45 5UW,50.8637710000,-1.4247010000
SO45 5UX,50.8661110000,-1.4249340000
SO45 5UY,50.8653800000,-1.4227490000
SO45 5UZ,50.8646580000,-1.4221950000
SO45 5WA,50.8660310000,-1.4289360000
SO45 5WB,50.8660000000,-1.4281270000
SO45 5WD,50.8653660000,-1.4290010000
SO45 5WE,50.8658870000,-1.4306010000
SO45 5WF,50.8660270000,-1.4299030000
SO45 5WG,50.8648580000,-1.4317780000
SO45 5WH,50.8654500000,-1.4313310000
SO45 5WJ,50.8654630000,-1.4303790000
SO45 5WL,50.8651860000,-1.4308710000
SO45 5WN,50.8650210000,-1.4301420000
SO45 5WP,50.8645730000,-1.4305600000
SO45 5WQ,50.8598180000,-1.4271570000
SO45 5WR,50.8586950000,-1.4275200000
SO45 5WS,50.8598790000,-1.4267670000
SO45 5WT,50.8594110000,-1.4267870000
SO45 5WU,50.8596410000,-1.4277070000
SO45 5WW,50.8591470000,-1.4278130000
SO45 5WX,50.8585720000,-1.4046610000
SO45 5XA,50.8651250000,-1.4130040000
SO45 5XE,50.8651350000,-1.4149930000
SO45 6AA,50.8722320000,-1.4064060000
SO45 6AB,50.8729200000,-1.4038110000
SO45 6AD,50.8727610000,-1.4044390000
SO45 6AE,50.8726470000,-1.4032450000
SO45 6AF,50.8727420000,-1.4060160000
SO45 6AR,50.8702390000,-1.4002650000
SO45 6AS,50.8720180000,-1.4068920000
SO45 6AT,50.8710130000,-1.4002250000
SO45 6AW,50.8700130000,-1.4033790000
SO45 4BZ,50.8560590000,-1.4091120000
SO45 4EY,50.8606260000,-1.4123930000
SO45 4GZ,50.8539120000,-1.4007000000
SO45 4HA,50.8539280000,-1.4020210000
SO45 4HB,50.8535730000,-1.4011200000
SO45 4HD,50.8535500000,-1.4019830000
SO45 4HE,50.8530650000,-1.4004310000
SO45 4HF,50.8528430000,-1.4008310000
SO45 4HG,50.8534150000,-1.4002230000
SO45 4HH,50.8531340000,-1.4016480000
SO45 4HJ,50.8527610000,-1.4024520000
SO45 4HN,50.8512830000,-1.4072110000
SO45 4HP,50.8505990000,-1.4070780000
SO45 4HQ,50.8512860000,-1.4078080000
SO45 4HR,50.8500690000,-1.4089460000
SO45 4HS,50.8505640000,-1.4089540000
SO45 4HU,50.8670530000,-1.4030180000
SO45 4HW,50.8528050000,-1.4111560000
SO45 4HX,50.8578650000,-1.4051720000
SO45 4HY,50.8581410000,-1.4047950000
SO45 4HZ,50.8578670000,-1.4039210000
SO45 4JA,50.8518230000,-1.4161730000
SO45 4JB,50.8558420000,-1.4123720000
SO45 4JD,50.8552870000,-1.4112000000
SO45 4JE,50.8551410000,-1.4124950000
SO45 4JF,50.8545510000,-1.4113510000
SO45 4JG,50.8538340000,-1.4100910000
SO45 4JH,50.8537110000,-1.4143410000
SO45 4JJ,50.8538920000,-1.4127230000
SO45 4JL,50.8532260000,-1.4126140000
SO45 4JN,50.8523660000,-1.4114600000
SO45 4JP,50.8526040000,-1.4124230000
SO45 4JQ,50.8519830000,-1.4121720000
SO45 4JR,50.8513040000,-1.4112600000
SO45 4JS,50.8517760000,-1.4104730000
SO45 4JT,50.8524700000,-1.4090430000
SO45 4JU,50.8521450000,-1.4105100000
SO45 4JW,50.8533860000,-1.4105090000
SO45 4JX,50.8528670000,-1.4092380000
SO45 4JY,50.8521950000,-1.4096720000
SO45 4JZ,50.8512250000,-1.4098400000
SO45 4LA,50.8503930000,-1.4107170000
SO45 4LB,50.8510850000,-1.4106940000
SO45 4LD,50.8503360000,-1.4101070000
SO45 4LE,50.8511220000,-1.4092160000
SO45 4LF,50.8520170000,-1.4082960000
SO45 4LG,50.8528170000,-1.4083000000
SO45 4LH,50.8529520000,-1.4064370000
SO45 4LJ,50.8524130000,-1.4065580000
SO45 4LL,50.8541480000,-1.4063800000
SO45 4LN,50.8542490000,-1.4051850000
SO45 4LP,50.8545610000,-1.4062470000
SO45 4LQ,50.8536510000,-1.4041700000
SO45 4LR,50.8535110000,-1.4031770000
SO45 4LS,50.8533140000,-1.4033220000
SO45 4LT,50.8529230000,-1.4042780000
SO45 4LU,50.8543510000,-1.4038910000
SO45 4LX,50.8550110000,-1.4045790000
SO45 4LY,50.8553770000,-1.4040770000
SO45 4LZ,50.8554170000,-1.4030530000
SO45 4NA,50.8577450000,-1.4081670000
SO45 4NB,50.8566840000,-1.4012040000
SO45 4ND,50.8556050000,-1.4012320000
SO45 4NE,50.8550690000,-1.4018540000
SO45 4NF,50.8544360000,-1.4011240000
SO45 4NG,50.8574720000,-1.4058970000
SO45 4NH,50.8565420000,-1.4032710000
SO45 4NJ,50.8552800000,-1.4027280000
SO45 4NL,50.8570170000,-1.4030900000
SO45 4NN,50.8547300000,-1.4077360000
SO45 4NP,50.8574470000,-1.4027010000
SO45 4NR,50.8578650000,-1.4106240000
SO45 4NS,50.8594040000,-1.4036990000
SO45 4NT,50.8595450000,-1.4107020000
SO45 4NU,50.8533820000,-1.4115040000
SO45 6AX,50.8701780000,-1.4040160000
SO45 6AY,50.8703040000,-1.4057200000
SO45 6AZ,50.8733600000,-1.4054390000
SO45 6BA,50.8674540000,-1.4024310000
SO45 6BB,50.8669460000,-1.4014140000
SO45 6BD,50.8677380000,-1.4015890000
SO45 6BE,50.8682150000,-1.4016110000
SO45 6BG,50.8682790000,-1.4035760000
SO45 6BH,50.8682200000,-1.4026480000
SO45 6BJ,50.8690720000,-1.4009040000
SO45 6BL,50.8693360000,-1.4010710000
SO45 6BQ,50.8674170000,-1.4004840000
SO45 6BR,50.8663140000,-1.4009390000
SO45 6BS,50.8658730000,-1.4008310000
SO45 6BT,50.8653510000,-1.4009370000
SO45 6BY,50.8728370000,-1.4051470000
SO45 6DG,50.8702600000,-1.4024230000
SO45 6DH,50.8729920000,-1.4056150000
SO45 4NW,50.8553550000,-1.4104130000
SO45 4NX,50.8562820000,-1.4123910000
SO45 4NY,50.8546230000,-1.4133210000
SO45 4NZ,50.8558640000,-1.4079770000
SO45 4PA,50.8574890000,-1.4109730000
SO45 4PB,50.8563990000,-1.4141130000
SO45 4PD,50.8565220000,-1.4152910000
SO45 4PE,50.8545810000,-1.4154990000
SO45 4PF,50.8549190000,-1.4166180000
