BT92 6LW,54.1860720000,-7.2728100000
BT92 6DA,54.1365680000,-7.2799970000
BT92 6DB,54.1293090000,-7.2920700000
BT92 6DF,54.1241300000,-7.2963930000
BT92 6DW,54.1583960000,-7.2600850000
BT92 6DX,54.1470510000,-7.2647870000
BT92 6DY,54.1479580000,-7.2661790000
BT92 6EB,54.1676130000,-7.2542860000
BT92 6ED,54.1577490000,-7.2688830000
BT92 6EE,54.1580420000,-7.2757210000
BT92 6EG,54.1526890000,-7.2835280000
BT92 6EL,54.1996860000,-7.2960300000
BT92 6ES,54.1405380000,-7.2782600000
BT92 6ET,54.1456150000,-7.2921280000
BT92 6EW,54.1452010000,-7.2858460000
BT92 6FJ,54.1710810000,-7.2947420000
BT92 6FN,54.1777980000,-7.2953350000
BT92 6FP,54.1728810000,-7.2769310000
BT92 6FQ,54.1778280000,-7.2763400000
BT92 6FR,54.1725060000,-7.2712720000
BT92 6GD,54.1614230000,-7.2784950000
BT92 6GW,54.1945040000,-7.2502480000
BT92 6HH,54.1978920000,-7.2874040000
BT92 6JD,54.1845830000,-7.2628340000
BT92 6LP,54.1947790000,-7.2943500000
BT92 6LR,54.1946110000,-7.2809800000
BT92 6LS,54.1954890000,-7.2776090000
BT92 6LT,54.1894770000,-7.2803180000
BT92 6LU,54.1825960000,-7.2909910000
BT92 6LX,54.1929770000,-7.2692110000
BT92 6LY,54.1935380000,-7.2567460000
BT92 6NB,54.1971930000,-7.2861140000
BT92 6BN,54.1440120000,-7.2673050000
BT92 6BX,54.1682440000,-7.2619150000
BT92 6BZ,54.1672920000,-7.2663880000
BT92 6DJ,54.1724430000,-7.2624990000
BT92 6EA,54.1610490000,-7.2768620000
BT92 6FT,54.1782830000,-7.2610630000
BT92 6FW,54.1763180000,-7.2584790000
BT92 6GA,54.1981830000,-7.2849320000
BT92 6GE,54.1696930000,-7.2815500000
BT92 6GG,54.1620870000,-7.2671840000
BT92 6GX,54.1984370000,-7.2355590000
BT92 6HG,54.1991420000,-7.2890520000
BT92 6ND,54.1965030000,-7.2863550000
BT92 6PT,54.1885550000,-7.2600670000
