IV20 1RB,57.8367430000,-3.8221220000
IV20 1RD,57.8441410000,-3.8007490000
IV20 1RE,57.8283980000,-3.8261000000
IV20 1RF,57.8222450000,-3.8145200000
IV20 1RG,57.8179870000,-3.8474560000
IV20 1RH,57.8364440000,-3.8248190000
IV20 1RL,57.8367090000,-3.8232660000
IV20 1RN,57.8364680000,-3.8206930000
IV20 1RQ,57.8368260000,-3.8257480000
IV20 1RW,57.8371240000,-3.8238090000
IV20 1SH,57.8077710000,-3.8762360000
IV20 1SJ,57.8039340000,-3.8726380000
IV20 1SL,57.8057370000,-3.8535810000
IV20 1YA,57.8337320000,-3.8278820000
IV20 1YB,57.8366620000,-3.8274280000
IV20 1YD,57.8362790000,-3.8266000000
IV20 1YE,57.8364800000,-3.8260670000
IV20 1YF,57.8375460000,-3.8275360000
IV20 1YG,57.8389010000,-3.8282450000
IV20 1YH,57.8380790000,-3.8264050000
IV20 1YJ,57.8350030000,-3.8248640000
IV20 1YL,57.8322580000,-3.8329270000
IV20 1YN,57.8330930000,-3.8385110000
IV20 1YP,57.8341790000,-3.8289530000
IV20 1YQ,57.8384930000,-3.8272980000
IV20 1YR,57.8351010000,-3.8266580000
IV20 1YS,57.8349760000,-3.8275740000
IV20 1YT,57.8378390000,-3.8259340000
IV20 1YW,57.8332930000,-3.8296450000
IV20 1ZG,57.8390640000,-3.8262990000
IV20 1AB,57.8183400000,-3.8462990000
