WF90 8AA,53.6744340000,-1.4908920000
WF90 8AB,53.6744340000,-1.4908920000
WF7 6EY,53.6888660000,-1.4009830000
WF7 6GA,53.6771090000,-1.4008470000
WF7 6GB,53.6767800000,-1.4015170000
WF7 6GD,53.6768010000,-1.4002760000
WF7 6GE,53.6775900000,-1.4000370000
WF7 6GG,53.6758520000,-1.4064960000
WF7 6DD,53.6759150000,-1.4011660000
WF7 6DE,53.6760520000,-1.4069320000
WF7 6DG,53.6757210000,-1.4018810000
WF7 6DH,53.6756040000,-1.4072560000
WF7 6DJ,53.6761940000,-1.4048860000
WF7 6DN,53.6768320000,-1.4046650000
WF7 6DP,53.6769080000,-1.4036950000
WF7 6DQ,53.6757680000,-1.4076470000
WF7 6DR,53.6778780000,-1.4018950000
WF7 6DS,53.6781480000,-1.4037230000
WF7 6DT,53.6794600000,-1.4036590000
WF7 6DU,53.6797090000,-1.4012180000
WF7 6DW,53.6768400000,-1.4026970000
WF7 6DX,53.6793090000,-1.4021320000
WF7 6DY,53.6774300000,-1.4022830000
WF7 6DZ,53.6784320000,-1.4030530000
WF7 6EA,53.6783820000,-1.4019340000
WF7 6EB,53.6788350000,-1.4012170000
WF6 2LX,53.6993370000,-1.4063170000
WF6 2LY,53.6992000000,-1.4075310000
WF6 2RG,53.6987090000,-1.4064620000
WF6 1QX,53.6909800000,-1.4140670000
WF6 2RR,53.6999550000,-1.4059730000
WF6 2RS,53.6999230000,-1.4065060000
WF6 2RT,53.6987670000,-1.4054920000
WF6 2TU,53.6983260000,-1.4070890000
WF6 1RZ,53.6957990000,-1.4032920000
WF6 1SA,53.6923020000,-1.4032050000
WF6 1SD,53.6973520000,-1.4065720000
WF6 1SE,53.6978820000,-1.4047020000
WF6 1SF,53.6988140000,-1.4041580000
WF6 1SG,53.6980570000,-1.4055020000
WF6 1SH,53.6969680000,-1.4051240000
WF6 1SJ,53.6974110000,-1.4040420000
WF6 1SL,53.6963360000,-1.4046020000
WF6 1SN,53.6964620000,-1.4083720000
WF6 1SP,53.6967410000,-1.4065500000
WF6 1SQ,53.6973100000,-1.4034830000
WF6 1SR,53.6957280000,-1.4089730000
WF6 1SS,53.6968170000,-1.4092450000
WF6 1ST,53.6971450000,-1.4082870000
WF6 1SU,53.6959870000,-1.4067880000
WF6 1SW,53.6975650000,-1.4077960000
WF6 1SX,53.6988170000,-1.4028860000
WF6 1SY,53.6999180000,-1.4038400000
WF6 1SZ,53.6951300000,-1.4078760000
WF6 1TG,53.6932070000,-1.4044340000
WF6 1TH,53.6934840000,-1.4040520000
WF6 1TJ,53.6939790000,-1.4043330000
WF6 1TQ,53.6926660000,-1.4043970000
WF6 1TS,53.6953850000,-1.4051000000
WF6 1TU,53.6950330000,-1.4065740000
WF6 1TX,53.6944680000,-1.4049770000
WF6 1TY,53.6942930000,-1.4059180000
WF6 1UA,53.6927780000,-1.4012750000
WF6 1UB,53.6919250000,-1.4014540000
WF6 1UD,53.6938500000,-1.4035620000
WF6 1UE,53.6925850000,-1.4003850000
WF6 1UF,53.6930470000,-1.4011350000
WF6 1UN,53.6948540000,-1.4012010000
WF6 1UP,53.6953640000,-1.4026320000
WF6 1UR,53.6949250000,-1.4029710000
WF6 1US,53.6940720000,-1.4029530000
WF6 1UW,53.6954160000,-1.4021320000
WF6 1UX,53.6959140000,-1.4047140000
WF6 1UY,53.6949930000,-1.4041680000
WF6 1UZ,53.6957120000,-1.4039750000
WF6 1WA,53.6949650000,-1.4000480000
WF6 1WD,53.6963230000,-1.4001650000
WF6 1WH,53.6942520000,-1.4012090000
WF6 1WJ,53.6937280000,-1.4007020000
WF6 1WN,53.6964130000,-1.4021480000
WF6 1WP,53.6964980000,-1.4029190000
WF6 1WQ,53.6991420000,-1.4158620000
WF6 1WS,53.6975510000,-1.4013740000
WF6 1WT,53.6961780000,-1.4035290000
WF6 1WU,53.6971700000,-1.4025610000
WF6 1WW,53.6961470000,-1.4010610000
WF6 1ZU,53.6952700000,-1.4199900000
WF6 1ZW,53.6946110000,-1.4195590000
WF6 2AA,53.6991680000,-1.4195270000
WF6 2AB,53.6995990000,-1.4194030000
WF6 2AD,53.6998070000,-1.4196240000
WF6 2AH,53.6998140000,-1.4178660000
WF6 1AB,53.6992180000,-1.4168450000
WF6 1AD,53.6984660000,-1.4173860000
WF6 1AE,53.6985410000,-1.4161730000
