WR8 0RS,52.0648740000,-2.1938620000
WR8 9AA,52.0916530000,-2.1167730000
WR8 9AB,52.0911830000,-2.1172310000
WR8 9AD,52.0926290000,-2.1189870000
WR8 9AE,52.0956210000,-2.1204980000
WR8 9AR,52.0924020000,-2.1211020000
WR8 9AS,52.0958450000,-2.1295640000
WR8 9AZ,52.0998430000,-2.1676630000
WR8 9BA,52.0853460000,-2.1189380000
WR8 9BB,52.0864970000,-2.1193210000
WR8 9BD,52.0879950000,-2.1152010000
WR8 9BE,52.0869660000,-2.1178330000
WR8 9BG,52.0889820000,-2.1175830000
WR8 9BH,52.0878620000,-2.1208710000
WR8 9BJ,52.0877710000,-2.1221550000
WR8 9BL,52.0868260000,-2.1216420000
WR8 9BN,52.0844770000,-2.1333830000
WR8 9BP,52.0833090000,-2.1543940000
WR8 9BQ,52.0881870000,-2.1194130000
WR8 9BS,52.0789920000,-2.1337030000
WR8 9BT,52.0735560000,-2.1402300000
WR8 9BU,52.0805740000,-2.1265130000
WR8 9BW,52.0820380000,-2.1373530000
WR8 9BX,52.0890150000,-2.1187140000
WR8 9BZ,52.0881890000,-2.1169750000
WR8 9DB,52.0793020000,-2.1906930000
WR8 9DD,52.0782090000,-2.1927810000
WR8 9DE,52.0774110000,-2.1913190000
WR8 9DF,52.0866760000,-2.1658990000
WR8 9DG,52.0755370000,-2.1577810000
WR8 9DH,52.0743820000,-2.1861930000
WR8 9DJ,52.0711870000,-2.1984700000
WR8 9DP,52.0778870000,-2.1918610000
WR8 9DQ,52.0763800000,-2.1784010000
WR8 9DR,52.0954260000,-2.1757920000
WR8 9DS,52.0968590000,-2.1906140000
WR8 9DT,52.0745530000,-2.1551450000
WR8 9DX,52.0763680000,-2.1739660000
WR8 9DY,52.0765060000,-2.1768260000
WR8 9DZ,52.0537330000,-2.1453230000
WR8 9EP,52.0766820000,-2.1756970000
WR8 9ER,52.0752480000,-2.1777550000
WR8 9ES,52.0957960000,-2.1482330000
WR8 9JR,52.0915390000,-2.1904530000
WR8 9JY,52.0541470000,-2.1455650000
WR8 9JZ,52.0472480000,-2.1403150000
WR8 9LA,52.0456120000,-2.1405070000
WR8 9LB,52.0539350000,-2.1256940000
WR8 9LD,52.0516070000,-2.1626480000
WR8 9LH,52.0533900000,-2.1450160000
WR8 9LJ,52.0556580000,-2.1446550000
WR8 9LL,52.0641630000,-2.1447740000
WR8 9LN,52.0637570000,-2.1457350000
WR8 9LP,52.0521580000,-2.1454490000
WR8 9LR,52.0512470000,-2.1416260000
WR8 9LW,52.0635410000,-2.1303600000
WR8 0BZ,52.0648120000,-2.1570310000
WR8 0PL,52.0634190000,-2.1937900000
WR8 0PP,52.0641720000,-2.1943400000
WR8 0PQ,52.0644340000,-2.1991400000
WR8 0PR,52.0643000000,-2.1930420000
WR8 0PS,52.0631510000,-2.1919430000
WR8 0PT,52.0653580000,-2.1893130000
WR8 0PU,52.0595800000,-2.1928470000
WR8 0PW,52.0673650000,-2.1946970000
WR8 0PX,52.0527680000,-2.1862190000
WR8 0PY,52.0541880000,-2.1799760000
WR8 0PZ,52.0569920000,-2.1806870000
WR8 0QA,52.0597290000,-2.1833960000
WR8 0QB,52.0662450000,-2.1685660000
WR8 0QD,52.0580300000,-2.1605420000
WR8 0QH,52.0641830000,-2.1987890000
WR10 3AA,52.0907940000,-2.1031380000
WR10 3AJ,52.0732480000,-2.1162500000
WR10 3AN,52.0707680000,-2.1150480000
WR10 3AP,52.0726100000,-2.1158690000
WR10 3AR,52.0719190000,-2.1142490000
WR10 3AS,52.0707880000,-2.1125530000
WR10 3AT,52.0706530000,-2.1123340000
WR10 3AU,52.0704670000,-2.1115530000
WR10 3AW,52.0690350000,-2.1136060000
WR10 3AX,52.0717520000,-2.1107610000
WR10 3AY,52.0720330000,-2.1081210000
WR10 3AZ,52.0726150000,-2.1104280000
WR10 3BA,52.0699440000,-2.1130390000
WR10 3BB,52.0690850000,-2.1159480000
WR10 3BD,52.0693730000,-2.1161380000
WR10 3BE,52.0691390000,-2.1176760000
WR10 3BG,52.0674200000,-2.1185110000
WR10 3BH,52.0700440000,-2.1191160000
WR10 3BJ,52.0710590000,-2.1198480000
WR10 3BL,52.0703960000,-2.1176140000
WR10 3BN,52.0713770000,-2.1172080000
WR10 3BP,52.0724650000,-2.1164230000
WR10 3BQ,52.0623870000,-2.1249300000
WR10 3BS,52.0710320000,-2.1112410000
WR10 3BT,52.0709930000,-2.1060540000
WR10 3BU,52.0684020000,-2.1156830000
WR10 3BW,52.0718880000,-2.1094040000
WR10 3BZ,52.0912270000,-2.1114150000
WR10 3DA,52.0906790000,-2.1084730000
WR10 3DB,52.0837270000,-2.1127530000
WR10 3DD,52.0770610000,-2.1146550000
WR10 3DE,52.0654430000,-2.1097310000
