FK15 9RB,56.2557120000,-3.9028590000
FK15 9RD,56.2609030000,-3.9170920000
FK15 0NB,56.2299680000,-3.9016560000
FK15 0NH,56.2233170000,-3.9507240000
FK15 0NJ,56.2238410000,-3.9523140000
FK15 0NL,56.2210230000,-3.9475350000
FK15 0NN,56.2186750000,-3.9533260000
FK15 0NQ,56.2227630000,-3.9505020000
FK15 0NW,56.2234930000,-3.9452640000
FK15 9JS,56.2101510000,-3.9668050000
FK15 9JT,56.2329210000,-3.9729610000
FK15 9JU,56.2373540000,-3.9386900000
FK15 9LA,56.2793680000,-3.9020570000
FK15 9LN,56.2939660000,-3.9382110000
FK15 9LP,56.2468760000,-3.9175600000
FK15 9NB,56.2059010000,-3.9672770000
FK15 0JB,56.2005970000,-3.9516860000
FK15 0JD,56.2030540000,-3.9551600000
FK15 0JE,56.2023670000,-3.9532470000
FK15 0JF,56.2115860000,-3.9475150000
FK15 0JG,56.2180360000,-3.9437870000
FK15 0JH,56.2150730000,-3.9217380000
FK15 0JJ,56.2172080000,-3.9484390000
FK15 0JL,56.2122450000,-3.9581750000
FK15 0JN,56.2122770000,-3.9602180000
FK15 0JP,56.2118970000,-3.9613830000
FK15 0JQ,56.2227700000,-3.9347200000
FK15 0JR,56.2110440000,-3.9613710000
FK15 0JS,56.2105920000,-3.9620900000
FK15 0JT,56.2106210000,-3.9613820000
FK15 0JW,56.2115460000,-3.9603170000
FK15 0JX,56.2107350000,-3.9627100000
FK15 0JY,56.2008690000,-3.9529850000
FK15 0FA,56.2013740000,-3.9596850000
FK15 0FT,56.2014720000,-3.9570060000
FK15 0GX,56.2106650000,-3.9507350000
