EX39 6DW,50.9875290000,-4.4962490000
EX39 6EE,50.9905670000,-4.4789710000
EX39 6EF,50.9866780000,-4.4757430000
EX39 6EG,50.9732020000,-4.4671850000
EX39 6EH,50.9664690000,-4.4782290000
EX39 6EJ,50.9694440000,-4.4944810000
EX39 6EN,50.9509160000,-4.4936740000
EX39 6EQ,50.9689520000,-4.4638730000
EX39 6EY,50.9858240000,-4.4800280000
EX39 6EZ,50.9730340000,-4.4875810000
EX39 6HA,50.9514650000,-4.4830950000
EX39 6HB,50.9473890000,-4.4636290000
EX39 6HD,50.9341290000,-4.4552280000
EX39 6HE,50.9359880000,-4.4944120000
EX39 6HR,50.9928880000,-4.4773120000
EX39 6HS,50.9922340000,-4.4772060000
EX39 6HT,50.9924480000,-4.4777300000
EX39 6HX,50.9932300000,-4.4764610000
EX39 6HY,50.9933140000,-4.4788740000
EX39 6HZ,50.9935280000,-4.4776040000
EX39 6JA,50.9951910000,-4.4798430000
EX39 5QX,50.9498280000,-4.4145090000
EX39 5QZ,50.9397990000,-4.4027860000
EX39 5RA,50.9496130000,-4.4229990000
EX39 5RB,50.9632880000,-4.4133840000
EX39 5RN,50.9921540000,-4.4140550000
EX39 5RP,50.9913780000,-4.4067470000
EX39 5RR,50.9916500000,-4.4040250000
EX39 5RS,50.9878480000,-4.4059520000
EX39 5RU,50.9856730000,-4.4055970000
EX39 5RW,50.9912610000,-4.4076390000
EX39 5RZ,50.9844800000,-4.4045520000
EX39 5SA,50.9878360000,-4.4274260000
EX39 5SB,50.9929760000,-4.4328110000
EX39 5SD,50.9879230000,-4.4383740000
EX39 5SE,50.9746860000,-4.4456570000
EX39 5SF,50.9633150000,-4.4533790000
EX39 5SG,50.9724590000,-4.4347420000
EX39 5SH,50.9680000000,-4.4163210000
EX39 5SJ,50.9641740000,-4.4235700000
EX39 5SL,50.9640600000,-4.4160870000
EX39 5SN,50.9743650000,-4.4113800000
EX39 5SQ,50.9729240000,-4.4128010000
EX39 5ST,50.9938930000,-4.4082170000
EX39 5SU,50.9953770000,-4.4041900000
EX39 5SW,50.9713750000,-4.4019800000
EX39 5SX,50.9950300000,-4.4093590000
EX39 5TL,50.9992610000,-4.4016250000
EX39 6AA,50.9916630000,-4.4778310000
EX39 6AB,50.9919990000,-4.4780210000
EX39 6AD,50.9913470000,-4.4723840000
EX39 6AE,50.9909820000,-4.4700710000
EX39 6AF,50.9911800000,-4.4628130000
EX39 6AG,50.9900870000,-4.4693550000
EX39 6AH,50.9928840000,-4.4579160000
EX39 6AJ,50.9916300000,-4.4525760000
EX39 6AL,50.9945980000,-4.4525620000
EX39 6AQ,50.9906240000,-4.4609330000
EX39 6BA,50.9942750000,-4.4814620000
EX39 6BB,50.9945090000,-4.4806190000
EX39 6BD,50.9921030000,-4.4799780000
EX39 6BE,50.9923420000,-4.4813460000
EX39 6BG,50.9924920000,-4.4832760000
EX39 6BH,50.9929540000,-4.4860510000
EX39 6BJ,50.9927060000,-4.4846270000
EX39 6BL,50.9927210000,-4.4825490000
EX39 6BN,50.9940430000,-4.4830880000
EX39 6BP,50.9938860000,-4.4810720000
EX39 6BQ,50.9928880000,-4.4836540000
EX39 6BR,50.9932490000,-4.4798110000
EX39 6BS,50.9923730000,-4.4791510000
EX39 6BT,50.9932690000,-4.4805810000
EX39 6BU,50.9964210000,-4.4789840000
EX39 6BW,50.9941110000,-4.4823100000
EX39 6BX,50.9956240000,-4.4802220000
EX39 6BY,50.9978310000,-4.4792140000
EX39 6DD,50.9932570000,-4.4811080000
EX39 6DE,50.9932960000,-4.4830070000
EX39 6DF,50.9904270000,-4.4703550000
EX39 6DG,50.9915670000,-4.4759330000
EX39 6DH,50.9830480000,-4.4513540000
EX39 6DJ,50.9838670000,-4.4637230000
EX39 6DL,50.9748860000,-4.4830770000
EX39 6DN,50.9768100000,-4.4999480000
EX39 6DQ,50.9896460000,-4.4698710000
EX39 6DR,50.9927270000,-4.4798400000
EX39 6DS,50.9953860000,-4.4972840000
EX23 9HX,50.9016890000,-4.4979400000
EX23 9PB,50.9116850000,-4.4830400000
EX23 9PJ,50.9148800000,-4.4988200000
EX23 9PL,50.9159250000,-4.4879600000
EX23 9PN,50.9162160000,-4.4801790000
EX23 9PP,50.9235130000,-4.4860290000
EX23 9PS,50.9291540000,-4.4772970000
EX23 9PT,50.9228700000,-4.4487740000
EX23 9PU,50.9145360000,-4.4537120000
EX23 9PW,50.9228180000,-4.4818400000
EX23 9PX,50.9121090000,-4.4723920000
EX23 9PY,50.9004480000,-4.4920700000
EX22 7QU,50.9149560000,-4.4054750000
EX22 7QX,50.9181370000,-4.4064930000
EX22 7QY,50.9152810000,-4.4171580000
EX22 7QZ,50.9226850000,-4.4214270000
EX22 7RA,50.9299020000,-4.4384960000
EX22 7RB,50.9327770000,-4.4161870000
EX22 7RD,50.9256290000,-4.4130410000
EX22 7RY,50.9028300000,-4.4023330000
EX22 7RZ,50.9048990000,-4.4197520000
EX22 7SA,50.9008460000,-4.4391960000
EX22 7SB,50.9101080000,-4.4344040000
EX22 7SD,50.9206730000,-4.4394080000
EX22 7SE,50.9094330000,-4.4211660000
EX22 7TP,50.9000720000,-4.4180630000
EX39 6ED,50.9900500000,-4.4682110000
EX39 6EU,50.9927530000,-4.4803120000
EX39 6JB,50.9945520000,-4.4799340000
EX39 6WD,50.9921430000,-4.4801240000
