BT44 9AP,55.0103170000,-6.4082150000
BT53 7HL,55.0727870000,-6.4898710000
BT44 9AQ,55.0107290000,-6.4136390000
BT44 9AL,55.0108090000,-6.4170430000
BT53 7DT,55.0413600000,-6.4896620000
BT53 7LH,55.0651100000,-6.4952630000
BT53 8HB,55.0889900000,-6.4953690000
BT44 9BT,55.0414630000,-6.4041320000
BT53 7DW,55.0321010000,-6.4906200000
BT53 7DB,55.0575150000,-6.4841080000
BT44 9AR,55.0113310000,-6.4074870000
BT53 7BP,55.0708000000,-6.4976960000
BT53 8NA,55.0717130000,-6.4353980000
BT53 6GZ,55.0752530000,-6.4974820000
BT53 7AE,55.0718860000,-6.4990950000
BT53 7AP,55.0667580000,-6.4988980000
BT53 7AT,55.0668260000,-6.4974530000
BT53 7AU,55.0654680000,-6.4980830000
BT53 7AX,55.0648170000,-6.4962760000
BT53 7AY,55.0647790000,-6.4982660000
BT53 7AZ,55.0652470000,-6.4968710000
BT53 7BA,55.0641200000,-6.4972570000
BT53 7BB,55.0647140000,-6.4959510000
BT53 7BD,55.0637050000,-6.4964270000
BT53 7BF,55.0731560000,-6.4979360000
BT53 7BJ,55.0728560000,-6.4990430000
BT53 7BN,55.0722990000,-6.4983130000
BT53 7BR,55.0707840000,-6.4986350000
BT53 7BU,55.0487180000,-6.4716880000
BT53 7BW,55.0713850000,-6.4963590000
BT53 7BY,55.0738810000,-6.4954980000
BT53 7BZ,55.0729790000,-6.4951870000
BT53 7DA,55.0622170000,-6.4937750000
BT53 7DD,55.0507650000,-6.4861140000
BT53 7DF,55.0464010000,-6.4739360000
BT53 7DG,55.0383230000,-6.4673290000
BT53 7DH,55.0410540000,-6.4601690000
BT53 7DJ,55.0374240000,-6.4495780000
BT53 7DL,55.0323800000,-6.4612370000
BT53 7DN,55.0310070000,-6.4698760000
BT53 7DP,55.0323450000,-6.4648980000
BT53 7DQ,55.0254480000,-6.4593610000
BT53 7DR,55.0317500000,-6.4478180000
BT53 7DU,55.0240160000,-6.4668900000
BT53 7DX,55.0056300000,-6.4879570000
BT53 7DY,55.0062980000,-6.4760530000
BT53 7ED,55.0210380000,-6.4866740000
BT53 7EH,55.0735360000,-6.4764100000
BT53 7EJ,55.0500340000,-6.4422680000
BT53 7EL,55.0606510000,-6.4442660000
BT53 7EN,55.0425510000,-6.4353000000
BT53 7ER,55.0687240000,-6.4947680000
BT53 7EU,55.0700440000,-6.4983660000
BT53 7EW,55.0752430000,-6.4586370000
BT53 7EX,55.0682450000,-6.4952240000
BT53 7EY,55.0691460000,-6.4962080000
BT53 7EZ,55.0648470000,-6.4841910000
BT53 7GW,55.0713040000,-6.4702860000
BT53 7HA,55.0523090000,-6.4615370000
BT53 7HB,55.0579510000,-6.4572830000
BT53 7HD,55.0693600000,-6.4715590000
BT53 7HE,55.0672640000,-6.4549200000
BT53 7HF,55.0767520000,-6.4621490000
BT53 7HG,55.0722600000,-6.4707130000
BT53 7HH,55.0743970000,-6.4596720000
BT53 7HJ,55.0729940000,-6.4678490000
BT53 7HN,55.0616960000,-6.4749970000
BT53 7HP,55.0701960000,-6.4917540000
BT53 7HQ,55.0724320000,-6.4726320000
BT53 7HR,55.0685130000,-6.4900320000
BT53 7HS,55.0689010000,-6.4894700000
BT53 7HT,55.0693410000,-6.4937430000
BT53 7HU,55.0689660000,-6.4917530000
BT53 7HW,55.0736010000,-6.4795070000
BT53 7LJ,55.0735830000,-6.4953680000
BT53 7TR,55.0742850000,-6.4803270000
BT53 8HD,55.0927810000,-6.4742070000
BT53 8HG,55.0994650000,-6.4773350000
BT53 8HP,55.0967310000,-6.4458730000
BT53 8HQ,55.0997090000,-6.4817750000
BT53 8HW,55.0992540000,-6.4380040000
BT53 8JA,55.0975260000,-6.4072250000
BT53 8JB,55.0976880000,-6.4017510000
BT44 9AA,55.0115590000,-6.4118860000
BT44 9AB,55.0117700000,-6.4101110000
BT44 9AD,55.0112020000,-6.4093320000
BT44 9AE,55.0096570000,-6.4086160000
BT44 9AF,55.0111930000,-6.4120410000
BT44 9AG,55.0111840000,-6.4127140000
BT44 9AH,55.0103630000,-6.4131060000
BT44 9AJ,55.0106600000,-6.4145480000
BT44 9AN,55.0091070000,-6.4132810000
BT44 9AS,55.0058090000,-6.4104250000
BT44 9AT,55.0110260000,-6.4068110000
BT44 9AU,55.0175450000,-6.4018150000
BT44 9AW,55.0105020000,-6.4160880000
BT44 9BX,55.0458900000,-6.4087440000
BT44 9BZ,55.0405400000,-6.4166220000
BT44 9DB,55.0242330000,-6.4171860000
BT44 9DD,55.0256590000,-6.4329560000
BT44 9DF,55.0068240000,-6.4166060000
BT44 9DG,55.0073360000,-6.4152110000
BT44 9DH,55.0129160000,-6.4064240000
BT44 9DJ,55.0130550000,-6.4074030000
BT44 9DL,55.0095930000,-6.4016470000
BT44 9DQ,55.0060780000,-6.4166040000
BT44 9DX,55.0056330000,-6.4045240000
BT44 9DZ,55.0003770000,-6.4065300000
BT44 9EA,55.0107340000,-6.4257530000
BT44 9EB,55.0098100000,-6.4531920000
BT44 9ED,55.0171710000,-6.4317390000
BT44 9EE,55.0169930000,-6.4193170000
BT44 9EF,55.0047470000,-6.4130460000
BT44 9EH,55.0031630000,-6.4155940000
BT44 9EN,55.0118280000,-6.4159560000
BT44 9ER,55.0119190000,-6.4062880000
BT44 9EW,55.0116050000,-6.4174650000
BT44 9ND,55.0052070000,-6.4145760000
BT53 8LH,55.0945720000,-6.4177130000
BT53 8LJ,55.0895780000,-6.4555480000
BT53 8LL,55.0945490000,-6.4543850000
BT53 8LN,55.0482980000,-6.4135770000
BT53 8LP,55.0693990000,-6.4433940000
BT53 8LR,55.0727260000,-6.4514220000
BT53 8LS,55.0789140000,-6.4385780000
BT53 8LT,55.0870900000,-6.4386510000
BT53 8LU,55.0930250000,-6.4251670000
BT53 8LX,55.0824470000,-6.4311110000
BT53 8LY,55.0847440000,-6.4239110000
BT53 8LZ,55.0753090000,-6.4342400000
BT53 8NB,55.0713080000,-6.4381560000
BT53 8NE,55.0702260000,-6.4329670000
BT53 8NF,55.0669620000,-6.4181610000
BT53 8NJ,55.0712520000,-6.4177880000
BT53 8NL,55.0714080000,-6.4063690000
BT53 8NN,55.0830150000,-6.4049830000
BT53 8NP,55.0635000000,-6.4116450000
BT53 8NQ,55.0660320000,-6.4260560000
BT53 8NR,55.0606540000,-6.4312280000
BT53 8NS,55.0522190000,-6.4139070000
BT53 8NT,55.0447210000,-6.4259060000
BT53 8PA,55.0624830000,-6.4232990000
BT44 9FB,55.0043370000,-6.4140160000
BT53 7GZ,55.0731420000,-6.4672030000
BT44 9FA,55.0086990000,-6.4067630000
BT44 9FF,55.0122390000,-6.4082330000
BT53 7FG,55.0707740000,-6.4956140000
BT53 7FH,55.0705570000,-6.4948080000
BT53 8EP,55.0708190000,-6.4336170000
