BT80 0TF,54.6283850000,-6.5181400000
BT71 5AR,54.6190130000,-6.5543970000
BT71 5BS,54.6144700000,-6.5545890000
BT80 0BB,54.6810340000,-6.5510300000
BT80 0JB,54.6484860000,-6.5191430000
BT71 5NS,54.6038810000,-6.5852650000
BT71 5NL,54.6071510000,-6.5976720000
BT71 5BR,54.6025520000,-6.5497030000
BT71 5BL,54.6070910000,-6.5289740000
BT71 5BJ,54.6145560000,-6.5386270000
BT71 5AY,54.6091000000,-6.5676410000
BT80 0JJ,54.6270910000,-6.5180470000
BT80 0HH,54.6363370000,-6.5636320000
BT80 0BZ,54.6494490000,-6.5724040000
BT71 5NN,54.6116140000,-6.5889440000
BT45 6JG,54.6987920000,-6.5320470000
BT45 6JH,54.6834820000,-6.5319800000
BT45 6JJ,54.6921080000,-6.5477200000
BT45 6JQ,54.6825170000,-6.5398450000
BT45 7NF,54.6989820000,-6.5990040000
BT45 7SG,54.6989580000,-6.5984770000
BT45 7SQ,54.6971040000,-6.5982000000
BT45 7TD,54.6994990000,-6.5986140000
BT45 7TF,54.6930850000,-6.5801000000
BT45 7TH,54.6879310000,-6.5590650000
BT45 7TL,54.6889170000,-6.5634500000
BT45 7TN,54.6861310000,-6.5701550000
BT45 7TP,54.6896270000,-6.5863770000
BT45 7TQ,54.6980210000,-6.5659520000
BT45 7TR,54.6933420000,-6.5929320000
BT45 7TS,54.6964850000,-6.5974920000
BT45 7TW,54.6910980000,-6.5876910000
BT45 7XE,54.6888370000,-6.5985800000
BT45 7YY,54.6964260000,-6.5978040000
BT71 5AP,54.6187800000,-6.5771620000
BT71 5AT,54.6052170000,-6.5682880000
BT71 5AU,54.6138320000,-6.5583730000
BT71 5AX,54.6188640000,-6.5502070000
BT71 5AZ,54.6183330000,-6.5538640000
BT71 5BA,54.6234090000,-6.5621680000
BT71 5BB,54.6251470000,-6.5822660000
BT71 5BD,54.6253560000,-6.5573930000
BT71 5BE,54.6255100000,-6.5749920000
BT71 5BG,54.6166410000,-6.5702400000
BT71 5BH,54.6136310000,-6.5476070000
BT71 5BN,54.6037850000,-6.5224070000
BT71 5BP,54.6056780000,-6.5377220000
BT71 5BQ,54.6229300000,-6.5490870000
BT71 5BT,54.6145640000,-6.5534870000
BT71 5BW,54.6130460000,-6.5244560000
BT71 5BZ,54.6173930000,-6.5533710000
BT71 5GA,54.6153950000,-6.5576210000
BT71 5NP,54.6120110000,-6.5768260000
BT71 5NR,54.6105630000,-6.5713660000
BT71 5NW,54.6162660000,-6.5872500000
BT80 0AD,54.6629520000,-6.5986020000
BT80 0AJ,54.6798150000,-6.5931680000
BT80 0AL,54.6832590000,-6.5988480000
BT80 0AN,54.6807790000,-6.5795370000
BT80 0AP,54.6766800000,-6.5732150000
BT80 0AS,54.6725810000,-6.5586480000
BT80 0AT,54.6708970000,-6.5718330000
BT80 0AU,54.6645080000,-6.5733170000
BT80 0AW,54.6706960000,-6.5808040000
BT80 0AX,54.6617020000,-6.5586150000
BT80 0AY,54.6696820000,-6.5475290000
BT80 0AZ,54.6784160000,-6.5455610000
BT80 0BD,54.6796390000,-6.5605690000
BT80 0BP,54.6748210000,-6.5453450000
BT80 0BQ,54.6727780000,-6.5472630000
BT80 0BS,54.6488770000,-6.5872190000
BT80 0BT,54.6553730000,-6.5780220000
BT80 0BU,54.6592260000,-6.5620190000
BT80 0BW,54.6547840000,-6.5608900000
BT80 0BX,54.6556210000,-6.5632770000
BT80 0BY,54.6500430000,-6.5595550000
BT80 0DA,54.6487570000,-6.5481980000
BT80 0DB,54.6540790000,-6.5597840000
BT80 0DD,54.6534930000,-6.5565510000
BT80 0DE,54.6595810000,-6.5502910000
BT80 0DF,54.6715590000,-6.5340530000
BT80 0DY,54.6287460000,-6.5981990000
BT80 0DZ,54.6221860000,-6.5926340000
BT80 0EA,54.6252190000,-6.5830540000
BT80 0EB,54.6341260000,-6.5996240000
BT80 0EH,54.6692230000,-6.5482730000
BT80 0HA,54.6546830000,-6.5630010000
BT80 0HE,54.6452580000,-6.5942690000
BT80 0HF,54.6388570000,-6.5892550000
BT80 0HG,54.6351280000,-6.5815160000
BT80 0HJ,54.6435700000,-6.5690470000
BT80 0HL,54.6415960000,-6.5533630000
