TA11 7AJ,51.0563800000,-2.6984620000
TA11 7AL,51.0517920000,-2.6778370000
TA11 7AN,51.0493250000,-2.6627790000
TA11 7AP,51.0510820000,-2.6678790000
TA11 7AR,51.0541280000,-2.6619730000
TA11 7AS,51.0545930000,-2.6656040000
TA11 7AT,51.0554480000,-2.6623340000
TA11 7AU,51.0570220000,-2.6580800000
TA11 7AW,51.0521340000,-2.6694920000
TA11 7AX,51.0574730000,-2.6605080000
TA11 7AY,51.0570200000,-2.6610870000
TA11 7AZ,51.0566020000,-2.6602810000
TA11 7BA,51.0589700000,-2.6533810000
TA11 7BB,51.0572550000,-2.6533610000
TA11 7BD,51.0577800000,-2.6441460000
TA11 7BE,51.0561470000,-2.6644270000
TA11 7BF,51.0723930000,-2.6035710000
TA11 7BG,51.0567390000,-2.6693160000
TA11 7BH,51.0468850000,-2.6721550000
TA11 7BJ,51.0533110000,-2.6633990000
TA11 7BL,51.0564310000,-2.6586670000
TA11 7BN,51.0525030000,-2.6725640000
TA11 7BQ,51.0561750000,-2.6737020000
TA11 7BT,51.0762330000,-2.6340390000
TA11 7BU,51.0761140000,-2.6216230000
TA11 7BW,51.0557130000,-2.6648060000
TA11 7BX,51.0764610000,-2.6201960000
TA11 7BY,51.0785470000,-2.6174160000
TA11 7BZ,51.0807330000,-2.6199390000
TA11 7DA,51.0809550000,-2.6194180000
TA11 7DB,51.0813490000,-2.6213930000
TA11 7DD,51.0559110000,-2.6599580000
TA11 7DE,51.0566830000,-2.6591890000
TA11 7DF,51.0915700000,-2.6152190000
TA11 7DG,51.0824200000,-2.6223750000
TA11 7DH,51.0848500000,-2.6225110000
TA11 7DJ,51.0893980000,-2.6155580000
TA11 7DL,51.0905260000,-2.6136480000
TA11 7DN,51.0878260000,-2.6141980000
TA11 7DP,51.0830150000,-2.6135740000
TA11 7DQ,51.0860150000,-2.6199850000
TA11 7DR,51.0809540000,-2.6089790000
TA11 7DS,51.0582690000,-2.6353490000
TA11 7DT,51.0565580000,-2.6263550000
TA11 7DU,51.0555040000,-2.6262500000
TA11 7DW,51.0902410000,-2.6056450000
TA11 7DZ,51.0560870000,-2.6246900000
TA11 7EA,51.0580720000,-2.6218340000
TA11 7EB,51.0563450000,-2.6218250000
TA11 7ED,51.0550530000,-2.6202430000
TA11 7EE,51.0468630000,-2.6260630000
TA11 7EF,51.0560700000,-2.6183730000
TA11 7EG,51.0585390000,-2.6156520000
TA11 7EH,51.0566680000,-2.6117560000
TA11 7EJ,51.0540170000,-2.6086860000
TA11 7EQ,51.0563120000,-2.6100010000
TA11 7EY,51.0763580000,-2.6191100000
TA11 7EZ,51.0718820000,-2.6239030000
TA11 7HA,51.0752810000,-2.6170550000
TA11 7HB,51.0758710000,-2.6194890000
TA11 7HD,51.0783430000,-2.6094580000
TA11 7HE,51.0716210000,-2.6149790000
TA11 7HF,51.0771260000,-2.6047170000
TA11 7HU,51.0363430000,-2.6727400000
TA11 7JP,51.0822650000,-2.6210020000
TA11 7JU,51.0327100000,-2.6912160000
TA11 7JX,51.0322000000,-2.6908670000
TA11 7JZ,51.0312790000,-2.6904290000
TA11 7LA,51.0288200000,-2.6967480000
TA11 7LB,51.0295900000,-2.6947110000
TA11 7LD,51.0348800000,-2.6922760000
TA11 7LE,51.0336120000,-2.6892330000
TA11 7LF,51.0344330000,-2.6884890000
TA11 7LG,51.0330400000,-2.6886120000
TA11 7LH,51.0345310000,-2.6859670000
TA11 6AB,51.0576010000,-2.6717010000
