TR26 3AF,50.1840350000,-5.5100850000
TR26 3AG,50.1839800000,-5.5276020000
TR26 3AP,50.1804820000,-5.5103570000
TR26 3AR,50.1805650000,-5.5189900000
TR26 3AT,50.1908360000,-5.5142700000
TR26 3AU,50.1867620000,-5.5165550000
TR26 3AX,50.1857980000,-5.5217570000
TR26 3AY,50.1886390000,-5.5277390000
TR26 3AZ,50.1901730000,-5.5212970000
TR26 3BA,50.1918740000,-5.5195030000
TR26 3BB,50.1952630000,-5.5100960000
TR26 3BP,50.1961650000,-5.5525850000
TR26 3BS,50.1964360000,-5.5589960000
TR26 3BT,50.1907070000,-5.5647780000
TR26 3BU,50.1837250000,-5.5522080000
TR26 3BY,50.1922550000,-5.5679900000
TR26 3BZ,50.1947170000,-5.5740290000
TR26 3DA,50.1896360000,-5.5694770000
TR26 3DB,50.1850330000,-5.5781430000
TR26 3DD,50.1851620000,-5.5838690000
TR26 3DE,50.1842390000,-5.5939440000
TR21 0PW,50.1188670000,-5.5395920000
TR20 8RH,50.1028440000,-5.5963050000
TR20 8RN,50.1179400000,-5.5945690000
TR20 8RS,50.1331940000,-5.5650450000
TR20 8RT,50.1315690000,-5.5666880000
TR20 8RU,50.1339920000,-5.5645590000
TR20 8RW,50.1236380000,-5.5962270000
TR20 8RX,50.1256640000,-5.5614920000
TR20 8RY,50.1272460000,-5.5650930000
TR20 8RZ,50.1274140000,-5.5671700000
TR20 8SA,50.1282910000,-5.5761300000
TR20 8SB,50.1306990000,-5.5759180000
TR20 8SD,50.1346520000,-5.5816980000
TR20 8SE,50.1336440000,-5.5650100000
TR20 8SF,50.1350230000,-5.5684300000
TR20 8SG,50.1345310000,-5.5695130000
TR20 8SH,50.1334730000,-5.5679770000
TR20 8SJ,50.1325730000,-5.5667640000
TR20 8SL,50.1331690000,-5.5660940000
TR20 8SN,50.1328640000,-5.5655250000
TR20 8SP,50.1320180000,-5.5646370000
TR20 8SQ,50.1340550000,-5.5698260000
TR20 8SR,50.1299240000,-5.5604510000
TR20 8SS,50.1331110000,-5.5644660000
TR20 8ST,50.1339940000,-5.5653580000
TR20 8SU,50.1351950000,-5.5654610000
TR20 8SW,50.1324570000,-5.5649920000
TR20 8SX,50.1334510000,-5.5660170000
TR20 8SY,50.1393610000,-5.5666110000
TR20 8SZ,50.1346720000,-5.5698730000
TR20 8TA,50.1526140000,-5.5695030000
TR20 8TB,50.1115410000,-5.5670030000
TR20 8TD,50.1227280000,-5.5531300000
TR20 8TE,50.1204070000,-5.5580780000
TR20 8TF,50.1187060000,-5.5583720000
TR20 8TG,50.1179770000,-5.5528190000
TR20 8TH,50.1118240000,-5.5603940000
TR20 8TJ,50.1125070000,-5.5654380000
TR20 8TL,50.1093880000,-5.5603390000
TR20 8TN,50.1026250000,-5.5614170000
TR20 8TP,50.1244100000,-5.5489990000
TR20 8TQ,50.1185100000,-5.5662210000
TR20 8TR,50.1077630000,-5.5649460000
TR20 8TS,50.1063400000,-5.5673440000
TR20 8TT,50.1105700000,-5.5760960000
TR20 8TU,50.1151870000,-5.5742150000
TR20 8TW,50.1028930000,-5.5606260000
TR20 8TX,50.1195550000,-5.5784440000
TR20 8TY,50.1164860000,-5.5820210000
TR20 8TZ,50.1201420000,-5.5868140000
TR20 8UA,50.1238180000,-5.5811300000
TR20 8UB,50.1244260000,-5.5742870000
TR20 8UD,50.1241300000,-5.5747840000
TR20 8UE,50.1220880000,-5.5724480000
TR20 8UF,50.1236500000,-5.5690940000
TR20 8UG,50.1160000000,-5.5918490000
TR20 8UH,50.1250030000,-5.5487210000
TR20 8UJ,50.1341430000,-5.5525480000
TR20 8UL,50.1313090000,-5.5472430000
TR20 8UN,50.1429710000,-5.5586750000
TR20 8UP,50.1312160000,-5.5418050000
TR20 8UR,50.1385400000,-5.5432150000
TR20 8UT,50.1478350000,-5.5543200000
TR20 8UU,50.1549640000,-5.5600860000
TR20 8UW,50.1296330000,-5.5479580000
TR20 8UX,50.1628640000,-5.5577580000
TR20 8UY,50.1714760000,-5.5615220000
TR20 8UZ,50.1725010000,-5.5517670000
TR20 8XA,50.1606930000,-5.5469950000
TR20 8XB,50.1526750000,-5.5467660000
TR20 8XD,50.1514360000,-5.5324640000
TR20 8XE,50.1457680000,-5.5206500000
TR20 8XF,50.1188570000,-5.5396470000
TR20 8XG,50.1428200000,-5.5113340000
TR20 8XL,50.1494900000,-5.5634450000
TR20 8XN,50.1519890000,-5.5602850000
TR20 8XP,50.1576490000,-5.5652260000
TR20 8XQ,50.1503410000,-5.5051080000
TR20 8XR,50.1527570000,-5.5680850000
TR20 8XS,50.1558980000,-5.5732900000
TR20 8XT,50.1589320000,-5.5776880000
TR20 8XU,50.1723480000,-5.5886110000
TR20 8XW,50.1529570000,-5.5624570000
TR20 8XX,50.1567820000,-5.5837330000
TR20 8XY,50.1534700000,-5.5846470000
TR20 8XZ,50.1523540000,-5.5770860000
TR20 8YA,50.1487650000,-5.5724750000
TR20 8YB,50.1458550000,-5.5640830000
TR20 8YE,50.1317750000,-5.5082570000
TR20 8YF,50.1347000000,-5.5058400000
TR20 8YG,50.1340620000,-5.5055410000
TR20 8YH,50.1380700000,-5.5003050000
TR20 8YL,50.1374730000,-5.5123280000
TR20 8YN,50.1393420000,-5.5260830000
TR20 8YP,50.1341800000,-5.5298060000
TR20 8YQ,50.1361330000,-5.5007500000
TR20 8YR,50.1463950000,-5.5411220000
TR20 8YS,50.1406770000,-5.5380670000
TR20 8AD,50.1287150000,-5.5005860000
TR20 8AE,50.1346310000,-5.5644820000
TR20 8AS,50.1308840000,-5.5032090000
TR20 8AU,50.1688930000,-5.5032870000
TR20 8AX,50.1672770000,-5.5053100000
TR20 8AY,50.1670230000,-5.5091870000
TR20 8AZ,50.1679990000,-5.5102650000
TR20 8BD,50.1636060000,-5.5103490000
TR20 8BE,50.1620150000,-5.5129520000
TR20 8BG,50.1550380000,-5.5140340000
TR20 8BL,50.1553470000,-5.5056130000
TR20 8BQ,50.1527130000,-5.5162040000
TR20 8FA,50.1482450000,-5.5641510000
TR20 8HL,50.1292750000,-5.5097660000
TR20 8HT,50.1286840000,-5.5084770000
TR20 8HW,50.1285690000,-5.5116470000
TR20 8HX,50.1297150000,-5.5053340000
TR20 8HZ,50.1286810000,-5.5019010000
TR20 8JA,50.1285930000,-5.5010810000
TR20 8JB,50.1290040000,-5.5008590000
TR20 8JJ,50.1296740000,-5.5000980000
TR20 8JP,50.1306020000,-5.5000540000
TR20 8JQ,50.1312860000,-5.5018390000
TR20 8JR,50.1319180000,-5.5002760000
TR20 8JW,50.1303550000,-5.5001900000
TR20 8LH,50.1712370000,-5.5188670000
TR20 8LJ,50.1768540000,-5.5205550000
TR20 8LL,50.1792600000,-5.5278070000
TR20 8LN,50.1739990000,-5.5245060000
TR20 8LP,50.1703250000,-5.5305240000
TR20 8LQ,50.1709860000,-5.5093380000
TR20 8LR,50.1701640000,-5.5240530000
TR20 8LW,50.1721850000,-5.5282380000
TR20 8LX,50.1715510000,-5.5138620000
TR20 8LY,50.1311610000,-5.5664630000
TR20 8NA,50.1714240000,-5.5080080000
TR20 8NB,50.1711230000,-5.5081270000
TR20 8ND,50.1746460000,-5.5108810000
TR20 8NE,50.1745060000,-5.5087110000
TR20 8NF,50.1787490000,-5.5028420000
TR20 8NG,50.1759360000,-5.5072460000
TR20 8NH,50.1702450000,-5.5082610000
TR20 8NZ,50.1479670000,-5.5833670000
TR20 8PA,50.1433540000,-5.5824890000
TR20 8PB,50.1359120000,-5.5964350000
TR18 5EJ,50.1013860000,-5.5475890000
TR18 5EL,50.1011940000,-5.5479670000
TR18 5EN,50.1010240000,-5.5470460000
TR18 5EP,50.1015740000,-5.5470020000
TR18 5EQ,50.1014990000,-5.5479900000
TR18 5ER,50.1013920000,-5.5467650000
TR18 5ES,50.1014970000,-5.5471640000
TR18 5ET,50.1014810000,-5.5474280000
TR18 5EW,50.1017180000,-5.5487610000
TR18 5EX,50.1027370000,-5.5510190000
TR18 5EY,50.1004310000,-5.5537570000
TR18 5EZ,50.1010890000,-5.5537500000
TR18 5GA,50.1066220000,-5.5496140000
TR18 5HA,50.1041840000,-5.5496150000
TR18 5HB,50.1053650000,-5.5489470000
TR18 5HF,50.1072090000,-5.5521890000
TR18 5HG,50.1064190000,-5.5506480000
TR18 5HH,50.1065700000,-5.5498750000
TR18 5HJ,50.1065540000,-5.5500840000
TR18 5HL,50.1061290000,-5.5492970000
TR18 5HN,50.1061350000,-5.5496340000
TR18 5HQ,50.1062940000,-5.5503310000
TR18 5HR,50.1071030000,-5.5518450000
TR18 5HS,50.1069610000,-5.5511910000
TR18 5HT,50.1072700000,-5.5511020000
TR18 5HU,50.1063350000,-5.5507680000
TR18 5HW,50.1053410000,-5.5494480000
TR18 5HX,50.1061820000,-5.5510500000
TR18 5HY,50.1066000000,-5.5509270000
TR18 5HZ,50.1058830000,-5.5502580000
TR18 5JA,50.1061190000,-5.5501780000
TR18 5JB,50.1059710000,-5.5491590000
TR18 5JD,50.1057190000,-5.5497420000
TR18 5JE,50.1021790000,-5.5490190000
TR18 5JF,50.1023170000,-5.5483150000
TR18 5JG,50.1030170000,-5.5498090000
TR18 5JH,50.1021210000,-5.5497140000
TR18 5JJ,50.1027140000,-5.5505700000
TR18 5JL,50.1022780000,-5.5501460000
TR18 5JN,50.1026920000,-5.5486660000
TR18 5JP,50.1021360000,-5.5474360000
TR18 5JQ,50.1025050000,-5.5494910000
TR18 5JR,50.1016410000,-5.5465600000
TR18 5JS,50.1010710000,-5.5454970000
TR18 5JW,50.1024040000,-5.5480850000
TR18 5JX,50.1019970000,-5.5487810000
TR18 5JY,50.1020330000,-5.5484630000
TR18 5JZ,50.1013680000,-5.5452380000
TR18 5LA,50.1010450000,-5.5451590000
TR18 5LB,50.1010680000,-5.5455940000
TR18 5LD,50.1003750000,-5.5447040000
TR18 5LE,50.1003190000,-5.5448110000
TR18 5LF,50.1002220000,-5.5447070000
TR18 5LN,50.1000490000,-5.5471270000
TR18 5LP,50.1005260000,-5.5450920000
TR18 5LQ,50.1008240000,-5.5447640000
TR18 5LS,50.1009580000,-5.5477260000
TR18 5LT,50.1006200000,-5.5452530000
TR18 5LU,50.1007830000,-5.5484540000
TR18 5LW,50.1003810000,-5.5475520000
TR18 5LX,50.1012910000,-5.5489650000
TR18 5LY,50.1010390000,-5.5494800000
TR18 5LZ,50.1000320000,-5.5485810000
TR18 5NY,50.1007160000,-5.5470930000
TR18 5PA,50.1010820000,-5.5460290000
TR18 5PB,50.1008440000,-5.5461510000
TR18 5PD,50.1001310000,-5.5450910000
TR18 5PE,50.1010170000,-5.5481360000
TR18 5PF,50.1004210000,-5.5482320000
TR18 5PN,50.1083320000,-5.5542870000
TR18 5PP,50.1073700000,-5.5483960000
TR18 5PR,50.1067950000,-5.5486890000
TR18 5PS,50.1068690000,-5.5489180000
TR18 5PT,50.1072550000,-5.5492260000
TR18 5PW,50.1076130000,-5.5487070000
TR18 5PZ,50.1074660000,-5.5497030000
TR18 5QA,50.1081920000,-5.5500520000
TR18 5QB,50.1079720000,-5.5502030000
TR18 5QD,50.1077180000,-5.5505890000
TR18 5QE,50.1075640000,-5.5505790000
TR18 5QF,50.1076950000,-5.5516090000
TR18 5QG,50.1082060000,-5.5513680000
TR18 5QH,50.1073040000,-5.5508530000
TR18 5QJ,50.1083190000,-5.5553200000
TR18 5QL,50.1084940000,-5.5572370000
TR18 5QN,50.1067180000,-5.5546850000
TR18 4JF,50.1147970000,-5.5397120000
TR18 4JH,50.1183050000,-5.5420700000
TR18 4JJ,50.1180660000,-5.5437580000
TR18 4JN,50.1204960000,-5.5457850000
TR18 4JP,50.1201290000,-5.5474520000
TR18 4JR,50.1193560000,-5.5474770000
TR18 4JS,50.1187000000,-5.5465610000
TR18 4JT,50.1173670000,-5.5474840000
TR18 4JU,50.1181730000,-5.5475870000
TR18 4JW,50.1196490000,-5.5461010000
TR18 4JX,50.1181000000,-5.5479170000
