BN52 9EH,50.8344090000,-0.1680630000
BN52 9GE,50.8344090000,-0.1680630000
BN52 9GJ,50.8344090000,-0.1680630000
BN52 9GT,50.8344090000,-0.1680630000
BN52 9JE,50.8344090000,-0.1680630000
BN52 9JW,50.8344090000,-0.1680630000
BN52 9LP,50.8344030000,-0.1680350000
BN52 9LT,50.8344030000,-0.1680350000
BN52 9PE,50.8344090000,-0.1680630000
BN52 9QP,50.8344090000,-0.1680630000
BN52 9TP,50.8344090000,-0.1681330000
BN52 9TQ,50.8344090000,-0.1681330000
BN52 9AW,50.8344090000,-0.1680630000
BN52 9EB,50.8344090000,-0.1680630000
BN52 9AN,50.8344090000,-0.1680630000
BN52 9DQ,50.8344090000,-0.1680630000
BN52 9TX,50.8344090000,-0.1680630000
BN52 9UD,50.8344090000,-0.1680630000
BN52 9UH,50.8344090000,-0.1680630000
BN52 9UT,50.8344090000,-0.1680630000
BN52 9YA,50.8344030000,-0.1680350000
BN52 9YG,50.8344030000,-0.1680350000
BN52 9YP,50.8344090000,-0.1680630000
BN52 9YS,50.8344090000,-0.1680630000
BN52 9YU,50.8344030000,-0.1680350000
BN52 9YX,50.8344030000,-0.1680350000
BN52 9BQ,50.8344030000,-0.1680350000
BN52 9EP,50.8344030000,-0.1680350000
BN52 9FL,50.8344030000,-0.1680350000
BN52 9GY,50.8344030000,-0.1680350000
BN52 9HA,50.8344030000,-0.1680350000
BN52 9HJ,50.8344030000,-0.1680350000
BN52 9HL,50.8344030000,-0.1680350000
BN52 9HN,50.8344030000,-0.1680350000
BN52 9HX,50.8344030000,-0.1680350000
BN52 9JA,50.8344030000,-0.1680350000
BN52 9JB,50.8344030000,-0.1680350000
BN52 9JL,50.8344030000,-0.1680350000
BN52 9JS,50.8344030000,-0.1680350000
BN52 9JX,50.8344030000,-0.1680350000
BN52 9JZ,50.8344030000,-0.1680350000
BN52 9LD,50.8344030000,-0.1680350000
BN52 9LG,50.8344030000,-0.1680350000
BN52 9LQ,50.8344030000,-0.1680350000
BN52 9LS,50.8344030000,-0.1680350000
BN52 9LU,50.8344030000,-0.1680350000
BN52 9LW,50.8344030000,-0.1680350000
BN52 9LX,50.8344030000,-0.1680350000
BN52 9LY,50.8344030000,-0.1680350000
BN52 9LZ,50.8344030000,-0.1680350000
BN52 9YB,50.8344030000,-0.1680350000
BN52 9YE,50.8344030000,-0.1680350000
BN52 9YH,50.8344030000,-0.1680350000
BN52 9YJ,50.8344030000,-0.1680350000
BN52 9YL,50.8344030000,-0.1680350000
BN52 9YQ,50.8344030000,-0.1680350000
BN52 9YT,50.8344030000,-0.1680350000
BN52 9YY,50.8344030000,-0.1680350000
BN52 9YZ,50.8344030000,-0.1680350000
BN52 9ZA,50.8344030000,-0.1680350000
BN52 9ZB,50.8344030000,-0.1680350000
BN52 9ZD,50.8344030000,-0.1680350000
BN52 9ZE,50.8344030000,-0.1680350000
BN52 9ZF,50.8344030000,-0.1680350000
BN52 9ZG,50.8344030000,-0.1680350000
BN52 9ZH,50.8344030000,-0.1680350000
BN52 9ZJ,50.8344030000,-0.1680350000
BN52 9ZL,50.8344030000,-0.1680350000
BN52 9ZN,50.8344030000,-0.1680350000
BN52 9ZP,50.8344030000,-0.1680350000
BN52 9ZQ,50.8344030000,-0.1680350000
BN52 9ZR,50.8344030000,-0.1680350000
BN52 9ZZ,50.8344030000,-0.1680350000
