NP7 7LU,51.9064130000,-3.0452430000
NP7 7LY,51.9262510000,-3.0799360000
NP7 7NG,51.9121750000,-3.0334930000
NP7 7NH,51.9246880000,-3.0296360000
NP7 7NL,51.9349320000,-3.0293610000
NP7 7NN,51.9450340000,-3.0400240000
NP7 7NP,51.9798950000,-3.0913700000
NP7 7NR,51.9093770000,-3.0233830000
NP7 7NS,51.9044960000,-3.0253510000
NP7 7NT,51.9047140000,-3.0167510000
NP7 7NW,51.9620640000,-3.0637990000
HR2 0LJ,51.9765760000,-3.0067740000
HR2 0LL,51.9802780000,-3.0039450000
HR2 0ND,51.9720020000,-3.0075740000
HR2 0NE,51.9695100000,-3.0139960000
HR2 0NF,51.9715550000,-3.0277320000
HR2 0NG,51.9665370000,-3.0257980000
HR2 0NH,51.9784380000,-3.0365090000
HR2 0NJ,51.9814040000,-3.0510440000
HR2 0NL,51.9879140000,-3.0418770000
HR2 0NN,51.9853520000,-3.0272760000
HR2 0NQ,51.9770510000,-3.0163210000
HR2 0NS,51.9568460000,-3.0082820000
HR2 0NT,51.9660330000,-3.0082180000
HR2 0NU,51.9796800000,-3.0076300000
HR2 0PH,51.9918500000,-3.0205440000
HR2 0PJ,51.9827770000,-3.0186490000
HR2 0PP,51.9909060000,-3.0088350000
HR2 0PR,51.9955660000,-3.0032300000
