YO25 8DE,53.9402480000,-0.1877240000
YO25 8DF,53.9413820000,-0.1834800000
YO25 8DG,53.9392240000,-0.1871440000
YO25 8DH,53.9403440000,-0.1927120000
YO25 8DJ,53.9400920000,-0.1911130000
YO25 8DL,53.9405850000,-0.1922040000
YO25 8DN,53.9407010000,-0.1889940000
YO25 8DP,53.9390860000,-0.1923450000
YO25 8DQ,53.9404600000,-0.1886590000
YO25 8DR,53.9394850000,-0.1883660000
YO25 8DW,53.9406940000,-0.1886650000
YO25 8JL,53.9410890000,-0.1880130000
HU18 1QY,53.9106770000,-0.1667390000
HU18 1QZ,53.9087220000,-0.1668920000
HU18 1RA,53.9091510000,-0.1700960000
HU18 1RB,53.9095100000,-0.1708770000
HU18 1RD,53.9095800000,-0.1719090000
HU18 1RE,53.9070520000,-0.1717460000
HU18 1RF,53.9072510000,-0.1724370000
HU18 1RG,53.9050430000,-0.1708890000
HU18 1RH,53.9051420000,-0.1714940000
HU18 1RJ,53.9055250000,-0.1730150000
HU18 1RL,53.9038950000,-0.1734360000
HU18 1RN,53.9011260000,-0.1757640000
HU18 1RP,53.9036750000,-0.1719840000
HU18 1RQ,53.9047470000,-0.1709330000
HU18 1RR,53.9007400000,-0.1775470000
HU18 1RS,53.9096300000,-0.1669290000
HU18 1RT,53.9078390000,-0.1691380000
HU18 1RW,53.9010780000,-0.1783330000
HU18 1RY,53.9009910000,-0.1639430000
HU18 1RZ,53.9005100000,-0.1648620000
HU18 1SG,53.9045180000,-0.1700750000
HU18 1SH,53.9043490000,-0.1690170000
HU18 1SJ,53.9040270000,-0.1695600000
HU18 1SL,53.9038660000,-0.1674090000
HU18 1SN,53.9045790000,-0.1669820000
HU18 1SP,53.9040890000,-0.1660750000
HU18 1SQ,53.9049600000,-0.1687660000
HU18 1SR,53.9035990000,-0.1652290000
HU18 1SS,53.9024170000,-0.1649310000
HU18 1ST,53.9030270000,-0.1660000000
HU18 1SU,53.9033150000,-0.1671900000
HU18 1SW,53.9051910000,-0.1658440000
HU18 1SX,53.9030740000,-0.1682800000
HU18 1SY,53.9016890000,-0.1672760000
HU18 1SZ,53.9021800000,-0.1676200000
HU18 1TA,53.9002460000,-0.1675520000
HU18 1TB,53.9026710000,-0.1692120000
HU18 1TD,53.9037790000,-0.1699100000
HU18 1TE,53.9036670000,-0.1690470000
HU18 1TF,53.9052620000,-0.1675920000
HU18 1TG,53.9064070000,-0.1648470000
HU18 1TH,53.9051780000,-0.1579440000
HU18 1TL,53.9046820000,-0.1588130000
HU18 1TN,53.9061490000,-0.1679640000
HU18 1TP,53.9069980000,-0.1653080000
HU18 1TQ,53.9080710000,-0.1631150000
HU18 1TR,53.9014370000,-0.1654760000
HU18 1TS,53.9002000000,-0.1641170000
HU18 1TT,53.9011170000,-0.1669210000
HU18 1TU,53.9005060000,-0.1659460000
HU18 1TW,53.9010540000,-0.1651120000
HU18 1TX,53.9016860000,-0.1629690000
HU18 1TY,53.9000890000,-0.1666920000
HU18 1UA,53.9024520000,-0.1723070000
HU18 1UB,53.9013060000,-0.1734120000
HU18 1UE,53.9005690000,-0.1734140000
HU18 1UF,53.9031940000,-0.1704530000
HU18 1UG,53.9019580000,-0.1719830000
HU18 1UH,53.9019500000,-0.1696550000
HU18 1UJ,53.9019470000,-0.1706750000
HU18 1UL,53.9008030000,-0.1705110000
HU18 1UN,53.9000020000,-0.1680910000
HU18 1UQ,53.9019300000,-0.1715120000
HU18 1AB,53.9112730000,-0.1707890000
HU18 1AD,53.9110470000,-0.1702310000
HU18 1AE,53.9105890000,-0.1724840000
HU18 1AF,53.9102700000,-0.1717420000
HU18 1AG,53.9105760000,-0.1729920000
HU18 1AH,53.9098690000,-0.1719880000
HU18 1AJ,53.9102350000,-0.1724290000
HU18 1AL,53.9097010000,-0.1727870000
HU18 1AN,53.9106700000,-0.1742010000
HU18 1AP,53.9113920000,-0.1755850000
HU18 1AQ,53.9097960000,-0.1725390000
HU18 1AR,53.9105460000,-0.1745620000
HU18 1AS,53.9101780000,-0.1745630000
HU18 1AT,53.9091980000,-0.1739660000
HU18 1AU,53.9087310000,-0.1738440000
HU18 1AW,53.9109770000,-0.1743250000
HU18 1AX,53.9076120000,-0.1773540000
HU18 1AY,53.9090160000,-0.1730250000
HU18 1AZ,53.9107030000,-0.1766100000
HU18 1BA,53.9095790000,-0.1730510000
HU18 1BB,53.9096210000,-0.1734450000
HU18 1BD,53.9098700000,-0.1738000000
HU18 1BE,53.9095050000,-0.1746380000
HU18 1BF,53.9140280000,-0.1836220000
HU18 1BG,53.9096230000,-0.1747390000
HU18 1BH,53.9103950000,-0.1750960000
HU18 1BJ,53.9099990000,-0.1770220000
HU18 1BL,53.9108330000,-0.1771230000
HU18 1BN,53.9112630000,-0.1762050000
HU18 1BP,53.9109710000,-0.1776490000
HU18 1BQ,53.9103350000,-0.1765960000
HU18 1BS,53.9107110000,-0.1818470000
HU18 1BT,53.9104340000,-0.1825450000
HU18 1BU,53.9112610000,-0.1829600000
HU18 1BW,53.9106620000,-0.1760590000
HU18 1BX,53.9121940000,-0.1847980000
HU18 1BY,53.9177340000,-0.1963130000
HU18 1DA,53.9103330000,-0.1700190000
HU18 1DE,53.9104970000,-0.1713210000
HU18 1DF,53.9105580000,-0.1747590000
HU18 1DN,53.9135150000,-0.1729250000
HU18 1DP,53.9131560000,-0.1729560000
HU18 1DR,53.9140400000,-0.1731460000
HU18 1DT,53.9116370000,-0.1759610000
HU18 1DU,53.9120370000,-0.1762320000
HU18 1DW,53.9138820000,-0.1740200000
HU18 1DX,53.9117740000,-0.1765130000
HU18 1DY,53.9121920000,-0.1775500000
HU18 1DZ,53.9132600000,-0.1774430000
HU18 1EA,53.9132140000,-0.1768210000
HU18 1ED,53.9127790000,-0.1783170000
HU18 1EE,53.9142170000,-0.1793450000
HU18 1EF,53.9147220000,-0.1760550000
HU18 1EG,53.9149390000,-0.1773390000
HU18 1EH,53.9154050000,-0.1783850000
HU18 1EJ,53.9206850000,-0.1809720000
HU18 1EL,53.9262920000,-0.1838360000
HU18 1EN,53.9151970000,-0.1706590000
HU18 1EP,53.9183800000,-0.1701240000
HU18 1EQ,53.9149630000,-0.1794850000
HU18 1ER,53.9194310000,-0.1694690000
HU18 1ES,53.9188160000,-0.1715970000
HU18 1ET,53.9132230000,-0.1797440000
HU18 1EU,53.9187320000,-0.1739770000
HU18 1EW,53.9167060000,-0.1699690000
HU18 1EX,53.9181950000,-0.1720960000
HU18 1EY,53.9172990000,-0.1728820000
HU18 1EZ,53.9177340000,-0.1737000000
HU18 1GA,53.9113010000,-0.1739350000
HU18 1HA,53.9179660000,-0.1712690000
HU18 1HB,53.9162300000,-0.1717410000
HU18 1HD,53.9168310000,-0.1722470000
HU18 1HE,53.9163480000,-0.1729990000
HU18 1HF,53.9185340000,-0.1749290000
HU18 1HG,53.9149720000,-0.1718260000
HU18 1HH,53.9167190000,-0.1713990000
HU18 1HJ,53.9194260000,-0.1650370000
HU18 1HL,53.9193320000,-0.1665040000
HU18 1HN,53.9196790000,-0.1660570000
HU18 1HQ,53.9175740000,-0.1649970000
HU18 1HT,53.9189670000,-0.1649970000
HU18 1HU,53.9174630000,-0.1658840000
HU18 1HW,53.9194140000,-0.1658090000
HU18 1HX,53.9178150000,-0.1655040000
HU18 1HY,53.9174250000,-0.1676230000
HU18 1HZ,53.9180930000,-0.1678060000
HU18 1JA,53.9184490000,-0.1652330000
HU18 1JB,53.9192970000,-0.1669720000
HU18 1JD,53.9186400000,-0.1653310000
HU18 1JE,53.9190050000,-0.1662890000
HU18 1JF,53.9201680000,-0.1659490000
HU18 1JG,53.9186740000,-0.1681770000
HU18 1JH,53.9198360000,-0.1682940000
HU18 1JJ,53.9209650000,-0.1663410000
HU18 1JL,53.9214280000,-0.1671730000
HU18 1JN,53.9224820000,-0.1679650000
HU18 1JP,53.9234880000,-0.1690930000
HU18 1JQ,53.9191850000,-0.1680780000
HU18 1JR,53.9222300000,-0.1693030000
HU18 1JT,53.9240210000,-0.1690800000
HU18 1JU,53.9253030000,-0.1696230000
HU18 1JW,53.9228530000,-0.1686790000
HU18 1JX,53.9258770000,-0.1698120000
HU18 1JY,53.9257940000,-0.1705460000
HU18 1JZ,53.9201150000,-0.1668640000
HU18 1LB,53.9196640000,-0.1759150000
HU18 1LD,53.9199690000,-0.1752620000
HU18 1LE,53.9201220000,-0.1741140000
HU18 1LF,53.9191010000,-0.1743870000
HU18 1LJ,53.9198930000,-0.1673470000
HU18 1LL,53.9128580000,-0.1664070000
HU18 1LN,53.9143720000,-0.1655030000
HU18 1LP,53.9152770000,-0.1682500000
HU18 1LS,53.9160500000,-0.1652920000
HU18 1LT,53.9164310000,-0.1660820000
HU18 1LU,53.9159150000,-0.1670490000
HU18 1LW,53.9146450000,-0.1682000000
HU18 1LX,53.9164280000,-0.1676360000
HU18 1LY,53.9171450000,-0.1651530000
HU18 1LZ,53.9165250000,-0.1647980000
HU18 1NB,53.9155600000,-0.1632280000
HU18 1ND,53.9151150000,-0.1641000000
HU18 1NE,53.9159330000,-0.1629370000
HU18 1NF,53.9164390000,-0.1628940000
HU18 1NG,53.9166210000,-0.1632110000
HU18 1NH,53.9160340000,-0.1624450000
HU18 1NJ,53.9145400000,-0.1615620000
HU18 1NN,53.9155620000,-0.1656640000
HU18 1NQ,53.9174680000,-0.1643720000
HU18 1PA,53.9119670000,-0.1679320000
HU18 1PB,53.9117400000,-0.1677440000
HU18 1PD,53.9117630000,-0.1682510000
HU18 1PE,53.9114670000,-0.1675130000
HU18 1PF,53.9121170000,-0.1667280000
HU18 1PG,53.9127470000,-0.1651950000
HU18 1PH,53.9132060000,-0.1626910000
HU18 1PJ,53.9141290000,-0.1638800000
HU18 1PL,53.9146850000,-0.1635860000
HU18 1PN,53.9144410000,-0.1623170000
HU18 1PP,53.9113770000,-0.1647660000
HU18 1PQ,53.9132930000,-0.1648800000
HU18 1PR,53.9126640000,-0.1637350000
HU18 1PS,53.9119970000,-0.1639720000
HU18 1PT,53.9121310000,-0.1646870000
HU18 1PU,53.9117980000,-0.1652500000
HU18 1PW,53.9132250000,-0.1615790000
