BT71 6XP,54.4941950000,-6.6989140000
BT71 6NH,54.4571890000,-6.6241930000
BT71 6TA,54.4176560000,-6.6623970000
BT71 7TZ,54.4460260000,-6.6934290000
BT61 8LR,54.4123210000,-6.6560090000
BT71 6NB,54.4628280000,-6.6390090000
BT71 6SU,54.4482770000,-6.6560760000
BT71 7JQ,54.4108980000,-6.6817780000
BT71 7HY,54.4354490000,-6.6823760000
BT71 7EQ,54.4689120000,-6.6903700000
BT71 6RP,54.4864570000,-6.6804270000
BT71 7SD,54.4382630000,-6.6900380000
BT71 6NP,54.4814500000,-6.6253530000
BT71 7DN,54.4478540000,-6.6888380000
BT62 1SJ,54.4417490000,-6.6057200000
BT61 8LH,54.4453270000,-6.6106090000
BT71 6HX,54.4788810000,-6.6404660000
BT62 1NE,54.4498910000,-6.6036550000
BT71 6LX,54.4721940000,-6.6692870000
BT71 6HU,54.4795110000,-6.6647140000
BT61 8LG,54.4386300000,-6.6354810000
BT71 6SY,54.4550960000,-6.6537900000
BT71 6HR,54.4883660000,-6.6636070000
BT62 1UF,54.4436700000,-6.6009530000
BT71 6XL,54.4842750000,-6.6402410000
BT61 8LW,54.4129640000,-6.6301410000
BT71 6PW,54.4906380000,-6.6997990000
BT71 6PG,54.4918760000,-6.6312840000
BT71 7TH,54.4466430000,-6.6989280000
BT71 6NF,54.4483090000,-6.6254620000
BT61 8HZ,54.4098990000,-6.6017650000
BT61 8HA,54.4076160000,-6.6118230000
BT61 8HU,54.4021200000,-6.6198770000
BT61 8HY,54.4076890000,-6.6111580000
BT61 8JH,54.4002610000,-6.6089920000
BT61 8JT,54.4039720000,-6.6302410000
BT61 8JU,54.4051560000,-6.6348060000
BT61 8JX,54.4014670000,-6.6327580000
BT61 8JY,54.4099340000,-6.6165650000
BT61 8JZ,54.4137780000,-6.6179450000
BT61 8LA,54.4167240000,-6.6147650000
BT61 8LB,54.4204920000,-6.6253150000
BT61 8LD,54.4329160000,-6.6331430000
BT61 8LE,54.4271810000,-6.6432110000
BT61 8LF,54.4283260000,-6.6491520000
BT61 8LN,54.4341530000,-6.6281710000
BT61 8LQ,54.4379330000,-6.6279360000
BT61 8LT,54.4071330000,-6.6492180000
BT61 8LU,54.4003340000,-6.6445750000
BT61 8LX,54.4010260000,-6.6518360000
BT61 8NA,54.4095680000,-6.6057960000
BT61 8PP,54.4242860000,-6.6083010000
BT61 8PR,54.4267200000,-6.6152760000
BT61 8PS,54.4198450000,-6.6111320000
BT62 1AG,54.4573240000,-6.6031550000
BT62 1AJ,54.4583990000,-6.6043830000
BT62 1AU,54.4581260000,-6.6040850000
BT62 1NG,54.4574370000,-6.6043390000
BT62 1NH,54.4652320000,-6.6126640000
BT62 1NS,54.4585820000,-6.6030970000
BT62 1NT,54.4573530000,-6.6064390000
BT71 6HL,54.4914220000,-6.6427970000
BT71 6HN,54.4914330000,-6.6446180000
BT71 6HP,54.4930110000,-6.6702150000
BT71 6HS,54.4895580000,-6.6666390000
BT71 6HT,54.4812600000,-6.6661380000
BT71 6HW,54.4935980000,-6.6493770000
BT71 6HZ,54.4999730000,-6.6799760000
BT71 6LY,54.4689750000,-6.6682040000
BT71 6LZ,54.4686790000,-6.6553030000
BT71 6NA,54.4625220000,-6.6518190000
BT71 6ND,54.4555270000,-6.6392980000
BT71 6NE,54.4518710000,-6.6329590000
BT71 6NG,54.4449280000,-6.6205340000
BT71 6NJ,54.4532300000,-6.6276710000
BT71 6NL,54.4744400000,-6.6156660000
BT71 6NN,54.4817790000,-6.6077530000
BT71 6NQ,54.4381770000,-6.6217630000
BT71 6NR,54.4893950000,-6.6351020000
BT71 6NS,54.4947110000,-6.6285660000
BT71 6NT,54.4918360000,-6.6325050000
BT71 6NW,54.4833000000,-6.6103700000
BT71 6PZ,54.4918890000,-6.6468090000
BT71 6RJ,54.4932230000,-6.6887590000
BT71 6RN,54.4842020000,-6.6920110000
BT71 6RW,54.4858250000,-6.6933630000
BT71 6SL,54.4313750000,-6.6722090000
BT71 6SN,54.4378830000,-6.6741290000
BT71 6SP,54.4211000000,-6.6691250000
BT71 6SR,54.4274050000,-6.6632970000
BT71 6SS,54.4401860000,-6.6508420000
BT71 6ST,54.4427800000,-6.6466260000
BT71 6SW,54.4348180000,-6.6641800000
BT71 6SX,54.4516150000,-6.6615360000
BT71 6SZ,54.4531170000,-6.6391150000
