WN7 2TP,53.5056800000,-2.4923510000
WN7 2TR,53.5011400000,-2.4887420000
WN7 2TS,53.5015830000,-2.4879930000
WN7 2TW,53.5024610000,-2.4927810000
WN7 2TX,53.5014700000,-2.4869670000
WN7 2TY,53.5017000000,-2.4858690000
WN7 2TZ,53.5018270000,-2.4853880000
WN7 2UA,53.5006300000,-2.4858870000
WN7 2UB,53.5007500000,-2.4850290000
WN7 2UG,53.5007450000,-2.4841090000
WN7 2UH,53.5022390000,-2.4835980000
WN7 2UJ,53.5025040000,-2.4846870000
WN7 2UL,53.5026760000,-2.4823220000
WN7 2UN,53.5024270000,-2.4816100000
WN7 2UP,53.5037750000,-2.4815500000
WN7 2UQ,53.5016750000,-2.4830940000
WN7 2UR,53.5033870000,-2.4841840000
WN7 2UT,53.5029370000,-2.4865310000
WN7 2UU,53.5027630000,-2.4852020000
WN7 2UW,53.5035710000,-2.4809000000
WN7 2UY,53.5024380000,-2.4856360000
WN7 2UZ,53.5020860000,-2.4880140000
WN7 2XA,53.5037450000,-2.4867670000
WN7 2XB,53.5030560000,-2.4861250000
WN7 2XD,53.5038270000,-2.4864960000
WN7 2XE,53.5055940000,-2.4852950000
WN7 2XF,53.5045760000,-2.4857370000
WN7 2XG,53.5063660000,-2.4854550000
WN7 2XH,53.5068000000,-2.4849470000
WN7 2XJ,53.5073040000,-2.4846960000
WN7 2XL,53.5075290000,-2.4846840000
WN7 2XN,53.5073160000,-2.4839120000
WN7 2XQ,53.5058730000,-2.4852380000
WN7 2XS,53.5058680000,-2.4842430000
WN7 2XT,53.5050700000,-2.4832830000
WN7 2XU,53.5043840000,-2.4845120000
WN7 2XW,53.5069850000,-2.4835620000
WN7 2XX,53.5046940000,-2.4833850000
WN7 2XY,53.5038120000,-2.4832240000
WN7 2XZ,53.5051410000,-2.4815960000
WN7 2YD,53.5046350000,-2.4824350000
WN7 2YE,53.5057460000,-2.4813910000
WN7 2YF,53.5056930000,-2.4830040000
WN7 2YG,53.5064310000,-2.4828020000
WN7 2YH,53.5076910000,-2.4819860000
WN7 2YJ,53.5074590000,-2.4796770000
WN7 2YL,53.5077800000,-2.4803740000
WN7 2YN,53.5073390000,-2.4782280000
WN7 2YP,53.5050300000,-2.4780970000
WN7 2YQ,53.5060150000,-2.4834150000
WN7 2YR,53.5067610000,-2.4790060000
WN7 2YS,53.5056950000,-2.4802450000
WN7 2YT,53.5060680000,-2.4793000000
WN7 2YW,53.5062250000,-2.4781710000
WN7 2YY,53.5050850000,-2.4797560000
WN7 2YZ,53.5044480000,-2.4797490000
M46 9TU,53.5327190000,-2.4837190000
M46 9TW,53.5321200000,-2.4871670000
M46 9TZ,53.5294840000,-2.4720820000
M46 9WA,53.5274780000,-2.4769920000
M46 9WB,53.5301560000,-2.4860890000
M46 9WD,53.5288090000,-2.4855600000
M46 9WE,53.5302050000,-2.4850940000
M46 9WF,53.5294410000,-2.4850850000
M46 9WG,53.5349610000,-2.4914250000
M46 9WH,53.5295540000,-2.4860670000
M46 9WJ,53.5297750000,-2.4892680000
M46 9WL,53.5304410000,-2.4909190000
M46 9WN,53.5313850000,-2.4890000000
M46 9WP,53.5325790000,-2.4892250000
M46 9WQ,53.5341810000,-2.4910990000
M46 9WR,53.5355290000,-2.4911140000
M46 9WS,53.5354460000,-2.4938440000
M46 9WT,53.5358300000,-2.4944520000
M46 9WU,53.5351270000,-2.4969030000
M46 9WW,53.5318740000,-2.4836490000
M46 9WX,53.5340870000,-2.4942510000
M46 9WY,53.5329420000,-2.4906620000
M46 9WZ,53.5357260000,-2.4954770000
M46 9XA,53.5281330000,-2.4774820000
M46 9XB,53.5306020000,-2.4891560000
M46 9XD,53.5351340000,-2.4927990000
M46 9XE,53.5346080000,-2.4961580000
M46 9XF,53.5348930000,-2.4970210000
M46 9XG,53.5320990000,-2.4834710000
M46 9EX,53.5234710000,-2.4874750000
M46 9EY,53.5242410000,-2.4862020000
M46 9EZ,53.5218250000,-2.4859330000
M46 9FA,53.5264040000,-2.4803890000
M46 9FB,53.5270820000,-2.4793560000
M46 9FD,53.5268520000,-2.4829440000
M46 9FE,53.5219990000,-2.4806110000
M46 9FF,53.5210230000,-2.4817760000
M46 9FH,53.5223850000,-2.4852000000
M46 9FJ,53.5243300000,-2.4842870000
M46 9FL,53.5248140000,-2.4845190000
M46 9FN,53.5239380000,-2.4877520000
M46 9FP,53.5258470000,-2.4825700000
M46 9FQ,53.5260170000,-2.4827830000
M46 9FR,53.5256190000,-2.4833670000
M46 9FS,53.5260280000,-2.4888770000
M46 9FT,53.5166750000,-2.4746240000
M46 9FX,53.5263390000,-2.4896650000
M46 9FZ,53.5253220000,-2.4835900000
M46 9GA,53.5327350000,-2.4929380000
M46 9GG,53.5268020000,-2.4798960000
M46 9GH,53.5316680000,-2.4987490000
M46 9GJ,53.5313280000,-2.4963290000
M46 9GL,53.5300120000,-2.4818480000
M46 9GN,53.5275610000,-2.4784550000
M46 9GP,53.5346450000,-2.4739800000
M46 9GQ,53.5202570000,-2.4822650000
M46 9GR,53.5220930000,-2.4862660000
M46 9GS,53.5369920000,-2.4715010000
M46 9GT,53.5357420000,-2.4740070000
M46 9GW,53.5290570000,-2.4731930000
M46 9GX,53.5305880000,-2.4815230000
M46 9GY,53.5344680000,-2.4710790000
M46 9GZ,53.5341140000,-2.4719520000
M46 9HA,53.5384130000,-2.4713960000
M46 9HB,53.5360270000,-2.4722900000
M46 9HD,53.5354940000,-2.4730710000
M46 9HE,53.5350290000,-2.4747380000
M46 9HF,53.5345420000,-2.4728470000
M46 9HG,53.5300030000,-2.4727510000
M46 9HH,53.5337990000,-2.4742720000
M46 9HJ,53.5360910000,-2.4696350000
M46 9HL,53.5335630000,-2.4704070000
M46 9HN,53.5324790000,-2.4717830000
M46 9HP,53.5319310000,-2.4739040000
M46 9HQ,53.5303250000,-2.4730870000
M46 9HR,53.5284790000,-2.4763250000
M46 9HS,53.5324260000,-2.4738190000
M46 9HT,53.5303840000,-2.4809020000
M46 9HU,53.5306740000,-2.4803170000
