SP5 5RE,51.0074200000,-1.8979400000
SP5 5RF,51.0013600000,-1.8983810000
SP5 5RG,51.0099820000,-1.8851550000
SP5 5SF,51.0712520000,-1.8036010000
SP5 5SS,51.0712520000,-1.8036010000
SP5 4JG,51.0144730000,-1.8006520000
SP5 4JP,51.0485140000,-1.8163650000
SP5 4JR,51.0474130000,-1.8176580000
SP5 4JS,51.0522970000,-1.8242160000
SP5 4JT,51.0429580000,-1.8398710000
SP5 4JU,51.0383860000,-1.8453720000
SP5 4JX,51.0383410000,-1.8451720000
SP5 4JY,51.0391530000,-1.8597230000
SP5 4JZ,51.0397400000,-1.8546300000
SP5 4LA,51.0395210000,-1.8474220000
SP5 4LB,51.0402490000,-1.8467350000
SP5 4LD,51.0413190000,-1.8469880000
SP5 4LE,51.0379770000,-1.8473610000
SP5 4LF,51.0366110000,-1.8494990000
SP5 4LG,51.0378550000,-1.8449600000
SP5 4LH,51.0308020000,-1.8494900000
SP5 4LJ,51.0264780000,-1.8506020000
SP5 4LL,51.0119880000,-1.8685150000
SP5 4LN,51.0114950000,-1.8700990000
SP5 4LP,51.0069670000,-1.8579680000
SP5 4LQ,51.0353870000,-1.8486900000
SP5 4LR,51.0358760000,-1.8448240000
SP5 4LS,51.0362050000,-1.8466400000
SP5 4LT,51.0357970000,-1.8443160000
SP5 4LU,51.0345990000,-1.8443720000
SP5 4LW,51.0150830000,-1.8543930000
SP5 4LX,51.0346580000,-1.8419330000
SP5 4LY,51.0336520000,-1.8421790000
SP5 4LZ,51.0344950000,-1.8404360000
SP5 4NA,51.0331640000,-1.8407260000
SP5 4NB,51.0136140000,-1.8409640000
SP5 4ND,51.0332240000,-1.8382300000
SP5 4NE,51.0333170000,-1.8390620000
SP5 4NF,51.0332450000,-1.8386490000
SP5 4NG,51.0336120000,-1.8269910000
SP5 4NH,51.0341570000,-1.8226160000
SP5 4NJ,51.0341240000,-1.8212270000
SP5 4NL,51.0344680000,-1.8219820000
SP5 4NN,51.0338830000,-1.8214140000
SP5 4NP,51.0422150000,-1.8136510000
SP5 4NQ,51.0335040000,-1.8265490000
SP5 4NR,51.0426260000,-1.8099740000
SP5 4NT,51.0174100000,-1.8266720000
SP5 4NU,51.0056870000,-1.8300450000
SP5 4NW,51.0379650000,-1.8216830000
SP5 4PA,51.0357090000,-1.8476480000
SP5 4WA,51.0712520000,-1.8036010000
SP5 5ER,51.0712520000,-1.8036010000
SP5 3WZ,51.0712520000,-1.8036010000
SP5 4AF,51.0348360000,-1.8966820000
SP5 4AG,51.0360490000,-1.8953100000
SP5 4AH,51.0345870000,-1.8965610000
SP5 4AJ,51.0365500000,-1.8928420000
SP5 4AL,51.0372700000,-1.8900220000
SP5 4AN,51.0390890000,-1.8858760000
SP5 4AP,51.0387710000,-1.8805480000
SP5 4AQ,51.0348540000,-1.8962970000
SP5 4AR,51.0387240000,-1.8810840000
SP5 4AS,51.0385990000,-1.8821120000
SP5 4AT,51.0384240000,-1.8690050000
SP5 4AU,51.0368640000,-1.8709830000
SP5 4AW,51.0394990000,-1.8828510000
SP5 4AX,51.0366370000,-1.8697000000
SP5 4AY,51.0365150000,-1.8753000000
SP5 4BA,51.0361390000,-1.8767840000
SP5 4BB,51.0359430000,-1.8760630000
SP5 4BE,51.0359730000,-1.8813340000
SP5 4BG,51.0357930000,-1.8884140000
SP5 4BQ,51.0293950000,-1.8950110000
SP5 4DE,51.0319980000,-1.8998830000
SP5 4DG,51.0320600000,-1.8990550000
SP5 4DH,51.0532480000,-1.8915190000
SP5 4DQ,51.0328410000,-1.8971140000
SP5 1UY,51.0712520000,-1.8036010000
SP4 0JR,51.0712470000,-1.8035910000
SP4 6AA,51.0982080000,-1.8165010000
SP4 6AB,51.0988100000,-1.8127100000
SP4 6AD,51.0981310000,-1.8154110000
SP4 6AE,51.0981530000,-1.8220420000
SP2 9BY,51.0813490000,-1.8195750000
SP2 9BZ,51.0804740000,-1.8173370000
SP2 9DA,51.0789770000,-1.8203980000
SP2 9DB,51.0783390000,-1.8211430000
SP2 9DD,51.0791680000,-1.8219960000
SP2 9DE,51.0778740000,-1.8228430000
