B73 6QX,52.5543450000,-1.8614930000
B73 6RA,52.5499330000,-1.8630700000
B73 6RB,52.5506170000,-1.8590350000
B73 6RE,52.5526960000,-1.8662770000
B73 6RG,52.5489410000,-1.8604930000
B73 6RH,52.5507410000,-1.8627580000
B73 6RJ,52.5508330000,-1.8639080000
B73 6RL,52.5517320000,-1.8641270000
B73 6RN,52.5515800000,-1.8653660000
B73 6RP,52.5528570000,-1.8655540000
B73 6RQ,52.5515940000,-1.8618710000
B73 6RR,52.5551340000,-1.8679800000
B73 6RS,52.5530490000,-1.8680600000
B73 6RT,52.5563220000,-1.8690390000
B73 6RU,52.5557410000,-1.8721080000
B73 6RX,52.5554190000,-1.8734520000
B73 6RY,52.5523080000,-1.8674810000
B73 6RZ,52.5523820000,-1.8665730000
B73 6SA,52.5550160000,-1.8751050000
B73 6SD,52.5569690000,-1.8686980000
B73 6SE,52.5551180000,-1.8693960000
B73 6SF,52.5538940000,-1.8680430000
B73 6SG,52.5533200000,-1.8694310000
B73 6SH,52.5578160000,-1.8707450000
B73 6SJ,52.5593020000,-1.8726590000
B73 6SL,52.5614080000,-1.8751450000
B73 6SP,52.5644770000,-1.8785590000
B73 6SR,52.5678230000,-1.8799220000
B73 6SS,52.5642550000,-1.8807580000
B73 6ST,52.5525210000,-1.8624430000
B73 6SU,52.5518990000,-1.8612650000
B73 6SW,52.5530950000,-1.8612760000
B73 6SX,52.5525280000,-1.8609970000
B73 6SY,52.5544570000,-1.8733360000
B73 6SZ,52.5545370000,-1.8722300000
B73 6TA,52.5557450000,-1.8763120000
B73 6TB,52.5568890000,-1.8775920000
B73 6TD,52.5583470000,-1.8794910000
B73 6TE,52.5592210000,-1.8811400000
B73 6TF,52.5591640000,-1.8816060000
B73 6TG,52.5605060000,-1.8810930000
B73 6TH,52.5624840000,-1.8815000000
B73 6TJ,52.5634910000,-1.8811290000
B73 6TL,52.5658180000,-1.8802370000
B73 6TQ,52.5621240000,-1.8804390000
B73 6TR,52.5645590000,-1.8794740000
B73 6TX,52.5566210000,-1.8705420000
B73 6TY,52.5558420000,-1.8736130000
B73 6TZ,52.5553140000,-1.8758850000
B73 6UA,52.5565540000,-1.8751300000
B73 6UB,52.5566320000,-1.8731530000
B73 6UE,52.5577550000,-1.8751050000
B73 6UF,52.5601790000,-1.8775090000
B73 6UG,52.5614030000,-1.8791280000
B73 6UH,52.5616530000,-1.8771660000
B73 6UJ,52.5602040000,-1.8760340000
B73 6UL,52.5596450000,-1.8741920000
B73 6UN,52.5582500000,-1.8728390000
B73 6UP,52.5586020000,-1.8740470000
B73 6UQ,52.5600110000,-1.8802970000
B73 6UR,52.5593860000,-1.8757260000
B73 6UU,52.5624730000,-1.8794940000
B73 6UW,52.5569180000,-1.8713530000
B73 6XA,52.5630030000,-1.8783270000
B73 6XB,52.5632440000,-1.8773380000
B73 6XD,52.5637590000,-1.8792400000
B73 6XE,52.5518800000,-1.8602620000
B73 6XF,52.5519490000,-1.8599010000
B73 6XG,52.5522580000,-1.8603200000
B73 6XH,52.5545250000,-1.8617730000
B73 6XL,52.5686420000,-1.8291670000
B73 6XQ,52.5524560000,-1.8604810000
B73 6XR,52.5686420000,-1.8291670000
B73 6ZB,52.5686420000,-1.8291670000
B73 9BA,52.5686420000,-1.8291670000
B73 9BS,52.5686420000,-1.8291670000
B73 9BT,52.5686420000,-1.8291670000
B73 9BY,52.5686420000,-1.8291670000
B73 9BZ,52.5686420000,-1.8291670000
B73 9DT,52.5686420000,-1.8291670000
B73 9FH,52.5686420000,-1.8291670000
B73 9FS,52.5686570000,-1.8291600000
B73 9GZ,52.5686570000,-1.8291600000
B73 9HD,52.5686570000,-1.8291600000
B73 9HP,52.5686570000,-1.8291600000
B73 9HZ,52.5686570000,-1.8291600000
B73 9JA,52.5686570000,-1.8291600000
B73 9JX,52.5686420000,-1.8291670000
B73 9PN,52.5686420000,-1.8291670000
B73 9PT,52.5686420000,-1.8291670000
B73 9PZ,52.5686420000,-1.8291670000
B73 9QT,52.5686420000,-1.8291670000
B73 9QY,52.5686420000,-1.8291670000
B73 9RE,52.5686420000,-1.8291670000
