ME9 7RZ,51.2970910000,0.6516370000
ME9 7SA,51.2959750000,0.6552280000
ME9 8AT,51.2971890000,0.6828430000
ME9 8AU,51.2952090000,0.6691280000
ME9 8AX,51.2957000000,0.6688690000
ME9 8AY,51.2963780000,0.6699130000
ME9 0TR,51.2849470000,0.6997290000
ME9 0TS,51.2865500000,0.6937390000
ME9 0TT,51.2840050000,0.6949390000
ME9 0TU,51.2819690000,0.6923380000
ME9 0TX,51.2829800000,0.6937310000
ME9 0TY,51.2835240000,0.6958860000
ME9 0UA,51.2766490000,0.6948520000
ME9 0UB,51.2743440000,0.6824720000
ME9 0EH,51.2888810000,0.6850830000
ME17 3ST,51.2305130000,0.6247120000
ME17 2QX,51.2441540000,0.6999440000
ME17 3AN,51.2140280000,0.6242260000
ME17 3BF,51.2273550000,0.6275970000
ME17 3BT,51.2106920000,0.6021060000
ME17 3BX,51.2094590000,0.6033680000
ME17 3BY,51.2096940000,0.6057150000
ME17 3DA,51.2132390000,0.6000300000
ME17 3DB,51.2130740000,0.6021830000
ME17 3DD,51.2132840000,0.6129060000
ME17 3DE,51.2153380000,0.6131800000
ME17 3DF,51.2151560000,0.6136710000
ME17 3DG,51.2133870000,0.6231790000
ME17 3DH,51.2165810000,0.6207110000
ME17 3DJ,51.2165040000,0.6221530000
ME17 3DL,51.2217910000,0.6230410000
ME17 3DN,51.2220610000,0.6218120000
ME17 3DP,51.2223880000,0.6280590000
ME17 3DR,51.2170770000,0.6302630000
ME17 3DS,51.2068840000,0.6280210000
ME17 3DT,51.2047750000,0.6249960000
ME17 3DW,51.2221110000,0.6259950000
ME17 3DX,51.2020870000,0.6209350000
ME17 3EA,51.2041840000,0.6164710000
ME17 3ED,51.2023280000,0.6033110000
ME17 3EG,51.2064880000,0.6050900000
ME17 3HQ,51.2210870000,0.6150970000
ME17 3HX,51.2225690000,0.6030910000
ME17 3HZ,51.2210500000,0.6082900000
ME17 1TN,51.2616370000,0.6292950000
ME17 1TP,51.2608230000,0.6239180000
ME17 1TQ,51.2470660000,0.6068530000
ME17 1TR,51.2615860000,0.6259660000
ME17 1TS,51.2615130000,0.6280260000
ME17 1TT,51.2597500000,0.6272090000
ME17 1TU,51.2619690000,0.6249270000
ME17 1TW,51.2613780000,0.6312460000
ME17 1TX,51.2626830000,0.6303890000
ME17 1TZ,51.2612130000,0.6301450000
ME17 3JB,51.2223150000,0.6144790000
ME17 3JD,51.2205330000,0.6113130000
ME17 3NH,51.2294890000,0.6138110000
ME17 3NP,51.2243480000,0.6156810000
ME17 3NR,51.2251870000,0.6111170000
ME17 3NS,51.2303950000,0.6102940000
ME17 3NT,51.2287240000,0.6150720000
ME17 3NU,51.2266960000,0.6192680000
ME17 3NW,51.2170830000,0.6047150000
ME17 3NX,51.2269860000,0.6259870000
ME17 3NY,51.2295970000,0.6262780000
ME17 3NZ,51.2277930000,0.6284820000
ME17 3PA,51.2296950000,0.6295230000
ME17 3PB,51.2289600000,0.6281900000
ME17 3PD,51.2281270000,0.6288590000
ME17 3PE,51.2289030000,0.6304950000
ME17 3PF,51.2288580000,0.6375260000
ME17 3PG,51.2305600000,0.6330370000
ME17 3PH,51.2290950000,0.6348270000
ME17 3PJ,51.2275630000,0.6327230000
ME17 3PP,51.2277080000,0.6306690000
ME17 3PQ,51.2283510000,0.6316790000
ME17 3PR,51.2284410000,0.6304810000
ME17 3PS,51.2272090000,0.6296810000
ME17 3PT,51.2274720000,0.6308390000
ME17 3PW,51.2271450000,0.6321260000
ME17 3PX,51.2258310000,0.6345580000
ME17 3PY,51.2268130000,0.6312770000
ME17 3PZ,51.2266550000,0.6326860000
ME17 3QA,51.2245470000,0.6352440000
ME17 3QB,51.2278580000,0.6375820000
ME17 3QD,51.2269550000,0.6369430000
ME17 3QE,51.2262610000,0.6370030000
ME17 3QF,51.2263690000,0.6346460000
ME17 3QG,51.2274850000,0.6357840000
ME17 3QH,51.2280890000,0.6357470000
ME17 3QJ,51.2256650000,0.6355220000
ME17 3QL,51.2274000000,0.6339740000
ME17 3QN,51.2283730000,0.6335140000
ME17 3QQ,51.2272660000,0.6367460000
ME17 3QW,51.2259480000,0.6349510000
ME17 1UA,51.2632020000,0.6345160000
ME17 1UB,51.2628730000,0.6351140000
ME17 1UD,51.2628850000,0.6358190000
ME17 1UE,51.2619110000,0.6374960000
ME17 1UF,51.2615540000,0.6385650000
ME17 1UG,51.2625120000,0.6371570000
ME17 1UH,51.2668870000,0.6421820000
ME17 1UJ,51.2656460000,0.6422130000
ME17 1UL,51.2659380000,0.6400220000
ME17 1UN,51.2674380000,0.6404930000
ME17 1UP,51.2679750000,0.6429750000
ME17 1UQ,51.2605430000,0.6291610000
ME17 1UR,51.2678690000,0.6425110000
ME17 1UT,51.2669490000,0.6434330000
ME17 1UU,51.2615750000,0.6240590000
ME17 1UW,51.2673030000,0.6424780000
ME17 1UX,51.2621840000,0.6245670000
ME17 1UY,51.2615950000,0.6227410000
ME17 1UZ,51.2675140000,0.6542180000
ME17 1XA,51.2616930000,0.6308170000
ME17 1XD,51.2567450000,0.6055660000
ME17 1XE,51.2609670000,0.6106230000
ME17 1XG,51.2641480000,0.6063150000
ME17 1XH,51.2648140000,0.6018370000
ME17 1XL,51.2600240000,0.6153700000
ME17 2AH,51.2167030000,0.6812260000
ME17 2AJ,51.2176380000,0.6761080000
ME17 2AL,51.2131840000,0.6797310000
ME17 2AN,51.2097560000,0.6798180000
ME17 2AP,51.2067050000,0.6779230000
ME17 2AR,51.2015090000,0.6727270000
ME17 2AS,51.2008870000,0.6716010000
ME17 2AY,51.2049290000,0.6800550000
ME17 2AZ,51.2082630000,0.6801890000
ME17 2BA,51.2094600000,0.6813470000
ME17 2BB,51.2106030000,0.6832460000
ME17 2BD,51.2141980000,0.6923630000
ME17 2DD,51.2431380000,0.6987390000
ME17 2DE,51.2438880000,0.6997870000
ME17 2DQ,51.2028740000,0.6676790000
ME17 1BN,51.2418810000,0.6849670000
ME17 1BP,51.2441440000,0.6960610000
ME17 1BS,51.2452740000,0.6938770000
ME17 1BT,51.2481630000,0.6977310000
ME17 1BU,51.2510290000,0.6817880000
ME17 1BW,51.2417460000,0.6834420000
ME17 1BX,51.2422610000,0.6836990000
ME17 1BY,51.2452380000,0.6801900000
ME17 1BZ,51.2445780000,0.6822720000
ME17 1DB,51.2450360000,0.6507450000
ME17 1DD,51.2435190000,0.6488120000
ME17 1DE,51.2364700000,0.6580460000
ME17 1DF,51.2416560000,0.6759410000
ME17 1DG,51.2382080000,0.6484340000
ME17 1DH,51.2295580000,0.6483360000
ME17 1DJ,51.2238730000,0.6464060000
ME17 1DL,51.2323520000,0.6496860000
ME17 2LS,51.2360120000,0.6976830000
ME17 2LT,51.2344750000,0.6980590000
ME17 2LU,51.2294230000,0.6936260000
ME17 2LY,51.2288490000,0.6962830000
ME17 2NA,51.2281440000,0.6983910000
ME17 2NB,51.2277310000,0.6995410000
ME17 2ND,51.2277820000,0.6984860000
ME17 2NE,51.2278480000,0.6956250000
ME17 2NH,51.2231530000,0.6870420000
ME17 2NJ,51.2188180000,0.6831390000
ME17 2NL,51.2191620000,0.6826150000
ME17 2NN,51.2188720000,0.6823240000
ME17 2NP,51.2182240000,0.6819420000
ME17 2NR,51.2179020000,0.6830570000
ME17 2NS,51.2227260000,0.6849750000
ME17 2NT,51.2237440000,0.6852000000
ME17 2NU,51.2237910000,0.6862910000
ME17 2NW,51.2185650000,0.6823630000
ME17 2NX,51.2242300000,0.6879350000
ME17 2NY,51.2244860000,0.6861880000
ME17 2PA,51.2240310000,0.6820800000
ME17 2PB,51.2241100000,0.6809960000
ME17 1DN,51.2168530000,0.6422080000
ME17 1DP,51.2122680000,0.6437210000
ME17 1DQ,51.2333050000,0.6429230000
ME17 1DR,51.2120010000,0.6443930000
ME17 1DS,51.2128250000,0.6445410000
ME17 1DT,51.2111280000,0.6440140000
ME17 1DU,51.2104100000,0.6443470000
ME17 1DW,51.2429120000,0.6717740000
ME17 1DX,51.2099080000,0.6450750000
ME17 1DZ,51.2090050000,0.6436340000
ME17 1EA,51.2090660000,0.6453130000
ME17 1EB,51.2079440000,0.6440320000
ME17 1ED,51.2072220000,0.6469110000
ME17 1EE,51.2067460000,0.6504780000
ME17 1EF,51.2041590000,0.6487420000
ME17 1EG,51.2005920000,0.6513570000
ME17 1EH,51.2057040000,0.6521370000
ME17 1EJ,51.2051460000,0.6587330000
ME17 1EL,51.2077830000,0.6527280000
ME17 1EN,51.2111880000,0.6524800000
ME17 1EP,51.2122410000,0.6544310000
ME17 1ER,51.2168870000,0.6578050000
