TA7 0BA,51.0730420000,-3.0053920000
TA7 0BB,51.0793450000,-3.0025310000
TA7 0BD,51.0767780000,-3.0030040000
TA7 0BE,51.0741670000,-3.0023910000
TA7 0BJ,51.0738890000,-3.0026770000
TA7 0BL,51.0737010000,-3.0048080000
TA7 0BN,51.0739390000,-3.0090800000
TA7 0BP,51.0720650000,-3.0014670000
TA7 0BS,51.0707590000,-3.0003190000
TA7 0BW,51.0732240000,-3.0022270000
TA7 0BX,51.0632680000,-3.0003280000
TA7 0BY,51.0643160000,-3.0028910000
TA7 0BZ,51.0607780000,-3.0168850000
TA7 0DA,51.0573990000,-3.0186800000
TA7 0DB,51.0571530000,-3.0160760000
TA7 0DD,51.0608110000,-3.0092730000
TA7 0DE,51.0568040000,-3.0015230000
TA7 0DF,51.0594710000,-3.0008810000
TA7 0DS,51.0674820000,-3.0142770000
TA6 6SL,51.0901210000,-3.0178430000
TA6 6SN,51.0889830000,-3.0153050000
TA6 6SP,51.0880820000,-3.0148350000
TA6 6SQ,51.0901370000,-3.0153090000
TA6 6SR,51.0876990000,-3.0160900000
TA6 6SS,51.0865510000,-3.0157650000
TA6 6ST,51.0874300000,-3.0139140000
TA6 6SU,51.0858880000,-3.0158010000
TA6 6SW,51.0871790000,-3.0152580000
TA6 6SX,51.0919910000,-3.0171630000
TA6 6SY,51.0924530000,-3.0164660000
TA6 6SZ,51.0924490000,-3.0183440000
TA6 6TA,51.0933330000,-3.0166280000
TA6 6TB,51.0932000000,-3.0177180000
TA6 6TD,51.0935900000,-3.0184260000
TA6 6TE,51.0939660000,-3.0165060000
TA6 6TF,51.0954670000,-3.0093850000
TA6 6TG,51.0950140000,-3.0122100000
TA6 6TH,51.0947390000,-3.0114110000
TA6 6TJ,51.0941080000,-3.0126250000
TA6 6TL,51.0960520000,-3.0069050000
TA6 6TN,51.0926390000,-3.0160350000
TA6 6TP,51.0952740000,-3.0076950000
TA6 6TQ,51.0945480000,-3.0137490000
TA6 6TR,51.0937530000,-3.0147790000
TA6 6TT,51.0874110000,-3.0122930000
TA6 6TU,51.0877690000,-3.0111800000
TA6 6TW,51.0902930000,-3.0185890000
TA6 6TX,51.0883440000,-3.0133350000
TA6 6TY,51.0885470000,-3.0116830000
TA6 6TZ,51.0935490000,-3.0155760000
TA6 6UZ,51.0939600000,-3.0116870000
TA6 6LU,51.0907590000,-3.0126940000
TA6 6LX,51.0913900000,-3.0139220000
TA6 6LY,51.0911320000,-3.0136170000
TA6 6LZ,51.0892450000,-3.0140680000
TA6 6NA,51.0862390000,-3.0123030000
TA6 6NB,51.0820590000,-3.0083220000
TA6 6NE,51.0943720000,-3.0191780000
TA6 6NF,51.0915600000,-3.0284060000
TA6 6NG,51.0921660000,-3.0368220000
TA6 6NH,51.0895550000,-3.0191800000
TA6 6NJ,51.0886350000,-3.0184310000
TA6 6NL,51.0865540000,-3.0239830000
TA6 6NN,51.0866210000,-3.0170380000
TA6 6NP,51.0680660000,-3.0204840000
TA6 6NQ,51.0913310000,-3.0196190000
TA6 6NR,51.0886250000,-3.0174890000
TA6 6NS,51.0891120000,-3.0180630000
TA6 6NT,51.0895120000,-3.0175290000
TA6 6NU,51.0908010000,-3.0202280000
TA6 6NW,51.0779680000,-3.0196670000
TA6 6NX,51.0909610000,-3.0215020000
TA6 6NY,51.0903490000,-3.0215460000
TA6 6NZ,51.0912220000,-3.0229290000
TA6 6PA,51.0901530000,-3.0238050000
TA6 6PB,51.0860410000,-3.0281260000
TA6 6PD,51.0890540000,-3.0328400000
TA6 6PE,51.0847660000,-3.0326310000
TA6 6PF,51.0803780000,-3.0339960000
TA6 6PG,51.0745200000,-3.0365070000
TA6 6PH,51.0799850000,-3.0418680000
TA6 6PJ,51.0751090000,-3.0665880000
TA6 6PL,51.0723800000,-3.0269170000
TA6 6PN,51.0945320000,-3.0048160000
TA6 6PP,51.0999530000,-3.0042690000
TA6 6PQ,51.0766800000,-3.0459830000
TA6 6PT,51.0862630000,-3.0178290000
TA6 6PU,51.0917310000,-3.0183480000
TA6 6PW,51.0963760000,-3.0061630000
TA6 6PY,51.0931540000,-3.0123540000
TA6 6PZ,51.0927330000,-3.0131880000
TA6 6QA,51.0927950000,-3.0143170000
TA6 6QB,51.0930930000,-3.0103610000
TA6 6QD,51.0918880000,-3.0100420000
TA6 6QE,51.0905630000,-3.0093140000
TA6 6QF,51.0926350000,-3.0113220000
TA6 6QG,51.0922860000,-3.0122280000
TA6 6QH,51.0917800000,-3.0125030000
TA6 6QJ,51.0913560000,-3.0116080000
TA6 6QL,51.0911670000,-3.0105330000
TA6 6QN,51.0918450000,-3.0112190000
TA6 6QP,51.0938860000,-3.0081510000
TA6 6QQ,51.0923440000,-3.0135220000
TA6 6QR,51.0930250000,-3.0078180000
TA6 6QS,51.0922140000,-3.0080000000
TA6 6QT,51.0921140000,-3.0092400000
TA6 6QU,51.0924830000,-3.0091200000
TA6 6QW,51.0904110000,-3.0106740000
TA6 6QX,51.0916620000,-3.0084590000
TA6 6QY,51.0943840000,-3.0066760000
TA6 6QZ,51.0930300000,-3.0093890000
TA6 6RA,51.0937990000,-3.0087770000
TA6 6RB,51.0936610000,-3.0099650000
TA6 6RD,51.0949470000,-3.0070880000
TA6 6RE,51.0939740000,-3.0104230000
TA6 6RF,51.0945870000,-3.0092230000
TA6 6RG,51.0930770000,-3.0136390000
TA6 6RH,51.0896670000,-3.0110650000
TA6 6RJ,51.0891890000,-3.0102120000
TA6 6RL,51.0891930000,-3.0117970000
TA6 6RN,51.0881190000,-3.0115950000
TA6 6RP,51.0895520000,-3.0129750000
TA6 6RQ,51.0937550000,-3.0135670000
TA6 6RS,51.0880770000,-3.0139850000
TA6 6RT,51.0891730000,-3.0161370000
TA6 6RW,51.0897180000,-3.0124650000
TA6 6RX,51.0951280000,-3.0100340000
TA6 6RY,51.0926770000,-3.0154570000
TA6 6RZ,51.0917810000,-3.0165010000
TA6 6SA,51.0914930000,-3.0172300000
TA6 6SB,51.0908460000,-3.0172300000
TA6 6SD,51.0913240000,-3.0163630000
TA6 6SE,51.0914640000,-3.0153730000
TA6 6SF,51.0904920000,-3.0164800000
