HR6 9EF,52.1988350000,-2.9124430000
HR6 9EG,52.1923280000,-2.9121930000
HR6 9EQ,52.1996700000,-2.9021160000
HR6 9JF,52.1969080000,-2.9219120000
HR6 9JG,52.1913870000,-2.9231880000
HR6 9JH,52.1841550000,-2.9283500000
HR6 9JJ,52.1801010000,-2.9383110000
HR6 9JL,52.1747220000,-2.9284750000
HR6 9JN,52.1768740000,-2.9212200000
HR6 9JP,52.1813290000,-2.9275160000
HR6 9JQ,52.1863150000,-2.9279680000
HR6 9JR,52.1881720000,-2.9031560000
HR6 9JS,52.1829380000,-2.9008690000
HR6 9JW,52.1696350000,-2.9144490000
HR5 3HW,52.1934000000,-2.9715680000
HR5 3JN,52.1939640000,-2.9718150000
HR5 3JP,52.1929370000,-2.9699200000
HR5 3JS,52.1859000000,-2.9684480000
HR5 3JT,52.1878430000,-2.9627710000
HR5 3JU,52.1817680000,-2.9690920000
HR5 3JW,52.1938450000,-2.9709930000
HR5 3JX,52.1844030000,-2.9535250000
HR5 3JY,52.1766630000,-2.9433590000
HR5 3JZ,52.1958770000,-2.9444090000
HR5 3LA,52.1993850000,-2.9395800000
HR5 3LF,52.1935300000,-2.9698430000
HR5 3LG,52.1957050000,-2.9711040000
HR5 3LJ,52.1949190000,-2.9715410000
HR5 3LL,52.1975960000,-2.9752000000
HR5 3LP,52.1966330000,-2.9719260000
HR5 3LR,52.1858790000,-2.9925830000
HR5 3LS,52.1952310000,-2.9697040000
HR5 3LT,52.1986210000,-2.9652280000
HR5 3NB,52.1948780000,-2.9732660000
HR4 8RB,52.1677650000,-2.9155640000
HR4 8RD,52.1579870000,-2.9057300000
HR4 8RE,52.1532850000,-2.9196950000
HR4 8RF,52.1505520000,-2.9277380000
HR4 8RG,52.1544760000,-2.9295010000
HR4 8RH,52.1585590000,-2.9258410000
HR4 7LL,52.1014050000,-2.9292850000
HR4 7LN,52.1078120000,-2.9077640000
HR4 7LP,52.1056360000,-2.9216370000
HR4 7LR,52.1012130000,-2.9273860000
HR4 7LS,52.1012290000,-2.9299090000
HR4 7LT,52.1012950000,-2.9313560000
HR4 7LU,52.1008090000,-2.9374630000
HR4 7LW,52.1015360000,-2.9170680000
HR4 7LX,52.1007980000,-2.9377690000
HR4 7LZ,52.1051460000,-2.9449270000
HR4 7NA,52.1023020000,-2.9318300000
HR4 7NB,52.1067200000,-2.9347250000
HR4 7ND,52.1038080000,-2.9277320000
HR4 7BG,52.1197650000,-2.9083570000
HR4 7BH,52.1313600000,-2.9111060000
HR4 7BJ,52.1295980000,-2.9098870000
HR4 7BL,52.1333990000,-2.9148880000
HR4 7BN,52.1410560000,-2.9165080000
HR4 7BP,52.1278910000,-2.9316360000
HR4 7BQ,52.1228340000,-2.9032780000
HR4 7BT,52.1231610000,-2.9191940000
HR4 7BW,52.1312740000,-2.9199020000
HR3 6LJ,52.1628840000,-2.9953460000
HR3 6LL,52.1627590000,-2.9962640000
HR3 6LQ,52.1600870000,-2.9727850000
HR3 6NE,52.1587930000,-2.9749640000
HR3 6NF,52.1598300000,-2.9778660000
HR3 6NG,52.1596300000,-2.9780550000
HR3 6NX,52.1298820000,-2.9938680000
HR3 6NY,52.1307000000,-2.9701610000
HR3 6NZ,52.1342580000,-2.9856780000
HR3 6PA,52.1294520000,-2.9644330000
HR3 6PB,52.1294860000,-2.9559170000
HR3 6PD,52.1340230000,-2.9518500000
HR3 6PE,52.1603550000,-2.9785050000
HR3 6PR,52.1464910000,-2.9957110000
HR3 6PS,52.1627950000,-2.9867060000
HR3 6PT,52.1629080000,-2.9839130000
HR3 6PU,52.1668260000,-2.9798360000
HR3 6PX,52.1692680000,-2.9834840000
HR3 6PY,52.1665230000,-2.9763200000
HR3 6QA,52.1333120000,-2.9641510000
HR3 6QB,52.1420970000,-2.9683740000
HR3 6QD,52.1440780000,-2.9492320000
HR3 6QE,52.1466890000,-2.9386770000
HR3 6QF,52.1409410000,-2.9568960000
HR3 6QG,52.1411640000,-2.9369370000
HR3 6QH,52.1570690000,-2.9537890000
HR3 6QJ,52.1531880000,-2.9566730000
HR3 6QL,52.1631030000,-2.9547660000
HR3 6QN,52.1649320000,-2.9453160000
HR3 6QP,52.1660360000,-2.9343010000
HR3 6QQ,52.1501020000,-2.9469900000
HR3 6QR,52.1600860000,-2.9329800000
HR3 6QS,52.1687440000,-2.9340650000
HR3 6QT,52.1723970000,-2.9495420000
HR3 6QU,52.1693650000,-2.9563620000
HR3 6QW,52.1660520000,-2.9401940000
HR3 6QX,52.1666260000,-2.9626370000
HR3 6DD,52.1007120000,-2.9836830000
HR3 6DH,52.1136180000,-2.9712470000
HR3 6DL,52.1228760000,-2.9941470000
HR3 6DN,52.1226620000,-2.9657760000
HR3 6DP,52.1230940000,-2.9821310000
HR3 6DS,52.1105120000,-2.9662330000
HR3 6DT,52.1067600000,-2.9577080000
HR3 6LA,52.1517310000,-2.9873500000
HR3 6LB,52.1585030000,-2.9784370000
HR3 6LD,52.1574340000,-2.9762530000
HR3 6LE,52.1602030000,-2.9769400000
HR3 6LF,52.1596690000,-2.9755390000
HR3 6LG,52.1635390000,-2.9782840000
HR3 6LH,52.1582450000,-2.9737820000
HR5 3JR,52.1915040000,-2.9691550000
HR5 3PS,52.1970440000,-2.9732970000
HR5 3FQ,52.1927100000,-2.9690230000
HR5 3FT,52.1927040000,-2.9720070000
HR4 7BX,52.1279180000,-2.9074450000
HR4 7BY,52.1340060000,-2.9154580000
HR5 3QY,52.1873720000,-2.9665950000
