MK4 4GF,51.9994920000,-0.7996270000
MK4 4GG,51.9996570000,-0.7990400000
MK4 4GH,51.9998850000,-0.7984510000
MK4 3AB,51.9992240000,-0.7917330000
MK4 3AD,51.9949340000,-0.7820810000
MK4 3AE,51.9958940000,-0.7776130000
MK4 3AF,51.9947410000,-0.7774110000
MK4 3AG,51.9948460000,-0.7787920000
MK4 3AH,51.9963940000,-0.7789390000
MK4 3AJ,51.9960070000,-0.7806540000
MK4 3AL,51.9976300000,-0.7750310000
MK4 3AN,51.9967740000,-0.7766270000
MK4 3AP,51.9967500000,-0.7777640000
MK4 3AQ,51.9950920000,-0.7791200000
MK4 3AR,51.9954710000,-0.7809740000
MK4 3AS,51.9948070000,-0.7802490000
MK4 3AT,51.9936780000,-0.7797410000
MK4 3AU,51.9946400000,-0.7797730000
MK4 3AW,51.9965360000,-0.7762410000
MK4 3AX,51.9969540000,-0.7800600000
MK4 3AY,51.9945880000,-0.7816830000
MK4 3AZ,51.9940840000,-0.7808230000
MK4 3BA,51.9941480000,-0.7814480000
MK4 3BB,51.9939710000,-0.7794130000
MK4 3BD,51.9936710000,-0.7791300000
MK4 3BE,51.9991280000,-0.7947570000
MK4 3BF,51.9999690000,-0.7935110000
MK4 3BH,51.9994440000,-0.7939910000
MK4 3BJ,51.9985590000,-0.7848670000
MK4 3BL,51.9981950000,-0.7853280000
MK4 3BN,51.9999220000,-0.7793380000
MK4 3BP,51.9992640000,-0.7799970000
MK4 3BQ,51.9999700000,-0.7805020000
MK4 3BS,51.9994860000,-0.7806470000
MK4 3BT,51.9974970000,-0.7839200000
MK4 3BU,51.9980500000,-0.7825940000
MK4 3BW,51.9983930000,-0.7836190000
MK4 3BX,51.9996210000,-0.7823620000
MK4 3BY,51.9986010000,-0.7819380000
MK4 3BZ,51.9993840000,-0.7811450000
MK4 3DB,51.9985240000,-0.7840670000
MK4 3DF,51.9988090000,-0.7951840000
MK4 3DG,51.9991010000,-0.7957190000
MK4 3DH,51.9989090000,-0.7856730000
MK4 3DJ,51.9987970000,-0.7853270000
MK4 3DL,51.9968290000,-0.7836320000
MK4 3DN,51.9962260000,-0.7852940000
MK4 3DP,51.9964250000,-0.7863230000
MK4 3DQ,51.9968670000,-0.7855680000
MK4 3DR,51.9972950000,-0.7852800000
MK4 3DS,51.9959360000,-0.7841950000
MK4 3DT,51.9961400000,-0.7857190000
MK4 3DW,51.9991080000,-0.7840220000
MK4 3DX,51.9941490000,-0.7783740000
MK4 3DY,51.9980290000,-0.7849100000
MK4 3DZ,51.9975210000,-0.7827680000
MK4 3EA,51.9981040000,-0.7843260000
MK4 3EB,51.9958920000,-0.7860320000
MK4 3ED,51.9980020000,-0.7858000000
MK4 3EE,51.9981340000,-0.7872960000
MK4 3EF,51.9989440000,-0.7881920000
MK4 3EG,51.9986780000,-0.7868010000
MK4 3EH,51.9985360000,-0.7861490000
MK4 3EJ,51.9990900000,-0.7875330000
MK4 3EL,51.9992380000,-0.7892500000
MK4 3EN,51.9987780000,-0.7887210000
MK4 3EP,51.9951640000,-0.7869830000
MK4 3EQ,51.9952410000,-0.7874470000
MK4 3ER,51.9986170000,-0.7922940000
MK4 3ES,51.9981740000,-0.7920290000
MK4 3EU,51.9976350000,-0.7868290000
MK4 3EX,51.9973610000,-0.7863850000
MK4 3EY,51.9955670000,-0.7877450000
MK4 3EZ,51.9953440000,-0.7883480000
MK4 3FA,51.9959860000,-0.7935010000
MK4 3FB,51.9962450000,-0.7933490000
MK4 3FD,51.9957800000,-0.7926330000
MK4 3FE,51.9952080000,-0.7929690000
MK4 3FF,51.9953780000,-0.7919960000
MK4 3FG,51.9952490000,-0.7908850000
MK4 3FH,51.9950780000,-0.7864760000
MK4 3FJ,51.9947320000,-0.7913210000
MK4 3FL,51.9951610000,-0.7918920000
MK4 3FN,51.9963270000,-0.7951960000
MK4 3FP,51.9949410000,-0.7932530000
MK4 3FQ,51.9950180000,-0.7938040000
MK4 3FR,51.9958010000,-0.7947150000
MK4 3FS,51.9947340000,-0.7924130000
MK4 3FT,51.9945410000,-0.7919670000
MK4 3FW,51.9967610000,-0.7954320000
MK4 3FX,51.9999440000,-0.7945020000
MK4 3FY,51.9999920000,-0.7948650000
MK4 3FZ,51.9995360000,-0.7950520000
MK4 3GB,51.9937290000,-0.7917120000
MK4 3HA,51.9946340000,-0.7905080000
MK4 3HB,51.9943110000,-0.7897160000
MK4 4AE,51.9889740000,-0.7908730000
MK4 2AH,51.9991100000,-0.7729950000
MK4 2AU,51.9997740000,-0.7719860000
MK4 2BU,51.9998960000,-0.7750860000
MK4 2DZ,51.9998800000,-0.7701040000
MK3 7PH,51.9989130000,-0.7593080000
MK3 7PJ,51.9989720000,-0.7597720000
MK3 7PL,51.9994570000,-0.7606470000
MK3 7PN,51.9998000000,-0.7607250000
MK3 7PP,51.9998280000,-0.7616860000
MK3 7PR,51.9994400000,-0.7623810000
MK3 7PU,51.9992490000,-0.7631440000
MK3 7PW,51.9989930000,-0.7626990000
MK3 7PX,51.9995910000,-0.7639360000
MK3 7PY,51.9993270000,-0.7644530000
MK3 7PZ,51.9988770000,-0.7644360000
MK3 7QA,51.9984090000,-0.7644340000
MK3 7QB,51.9975600000,-0.7640060000
MK3 7QD,51.9973960000,-0.7663700000
MK3 7QE,51.9979730000,-0.7639950000
MK3 7QF,51.9975650000,-0.7653750000
MK3 7QG,51.9984690000,-0.7658750000
MK3 7QQ,51.9988400000,-0.7660830000
MK3 7QS,51.9983310000,-0.7621200000
MK3 7RA,51.9913510000,-0.7618320000
MK3 7RB,51.9967950000,-0.7716740000
MK3 7RE,51.9916590000,-0.7672130000
MK3 7RF,51.9916190000,-0.7659320000
MK3 7RG,51.9909720000,-0.7668530000
MK3 7RH,51.9900290000,-0.7686990000
MK3 7RJ,51.9897540000,-0.7724790000
MK3 7RL,51.9899120000,-0.7703920000
MK3 7RN,51.9894900000,-0.7722090000
MK3 7RP,51.9910070000,-0.7753720000
MK3 7RQ,51.9901690000,-0.7674720000
MK3 7RR,51.9899130000,-0.7730710000
MK3 7RS,51.9914980000,-0.7681050000
MK4 2JA,51.9994180000,-0.7740210000
MK3 7RT,51.9930130000,-0.7668550000
MK3 7RU,51.9933390000,-0.7662050000
MK3 7RW,51.9915910000,-0.7752690000
MK3 7RX,51.9939820000,-0.7675420000
MK3 7RY,51.9947520000,-0.7663700000
MK3 7SA,51.9958550000,-0.7686270000
MK3 7SB,51.9950190000,-0.7695670000
MK3 7SD,51.9925950000,-0.7655850000
MK3 7SE,51.9929690000,-0.7643660000
MK3 7TH,51.9980700000,-0.7706640000
MK3 7TJ,51.9973030000,-0.7695480000
MK3 7TL,51.9985120000,-0.7699960000
MK3 7TN,51.9976880000,-0.7686930000
MK3 7TP,51.9980960000,-0.7679830000
MK3 7TR,51.9992220000,-0.7682280000
MK3 7TS,51.9985390000,-0.7673440000
MK3 7TT,51.9996580000,-0.7677940000
MK3 7TU,51.9989450000,-0.7666480000
MK3 7TW,51.9987980000,-0.7689250000
MK3 6TP,51.9938650000,-0.7377600000
MK3 7AA,51.9919080000,-0.7609430000
MK3 7AB,51.9913230000,-0.7591820000
MK3 7AD,51.9917420000,-0.7613990000
MK3 7AE,51.9936300000,-0.7639830000
MK3 7AF,51.9944020000,-0.7646610000
MK3 7AG,51.9937690000,-0.7634990000
MK3 7AJ,51.9982770000,-0.7544750000
MK3 7AL,51.9989970000,-0.7560950000
MK3 7AN,51.9999040000,-0.7577650000
MK3 7AQ,51.9931020000,-0.7625120000
MK3 7AR,51.9993650000,-0.7578240000
MK3 7AS,51.9984750000,-0.7561300000
MK3 7AT,51.9970620000,-0.7577710000
MK3 7AU,51.9972290000,-0.7556690000
MK3 7AX,51.9974470000,-0.7567410000
MK3 7AY,51.9966650000,-0.7583580000
MK3 7AZ,51.9978510000,-0.7575450000
MK3 7BA,51.9981310000,-0.7576540000
MK3 7BB,51.9983650000,-0.7585220000
MK3 7BD,51.9972620000,-0.7596150000
MK3 7BE,51.9968790000,-0.7608000000
MK3 7BG,51.9961510000,-0.7609130000
MK3 7BH,51.9956840000,-0.7583920000
MK3 7BJ,51.9958810000,-0.7591580000
MK3 7BL,51.9957930000,-0.7601950000
MK3 7BN,51.9955620000,-0.7604780000
MK3 7BP,51.9951860000,-0.7614350000
MK3 7BQ,51.9961670000,-0.7589760000
MK3 7BS,51.9950720000,-0.7600550000
MK3 7BT,51.9943260000,-0.7617790000
MK3 7BU,51.9944930000,-0.7631150000
MK3 7BW,51.9956270000,-0.7615250000
MK3 7BX,51.9938400000,-0.7625940000
