PL17 8LP,50.5677350000,-4.2967780000
PL17 8LQ,50.5391110000,-4.2873740000
PL17 8LR,50.5688620000,-4.3188680000
PL17 8LT,50.5595860000,-4.2945080000
PL17 8LU,50.5595290000,-4.2745360000
PL17 8LW,50.5642220000,-4.3057300000
PL17 8LX,50.5540700000,-4.2790630000
PL17 8LY,50.5565260000,-4.2647370000
PL17 8LZ,50.5508920000,-4.2773420000
PL17 8NA,50.5514310000,-4.2891140000
PL17 8NB,50.5466630000,-4.3012350000
PL17 8ND,50.5487130000,-4.3167320000
PL17 8NE,50.5055540000,-4.2592760000
PL17 8NG,50.5107190000,-4.2404550000
PL17 8NH,50.5416370000,-4.2764560000
PL17 8NJ,50.5407570000,-4.2750440000
PL17 8NL,50.5402960000,-4.2751490000
PL17 8NN,50.5363020000,-4.2765130000
PL17 8NP,50.5453650000,-4.2758160000
PL17 8NQ,50.5416270000,-4.2764870000
PL17 8NR,50.5471490000,-4.2701290000
PL17 8NS,50.5128900000,-4.2407840000
PL17 8NT,50.5455380000,-4.2650690000
PL17 8NW,50.5365820000,-4.2805910000
PL17 8NX,50.5521730000,-4.3186140000
PL17 8NY,50.5464020000,-4.3162130000
PL17 8NZ,50.5454190000,-4.3145280000
PL17 8PA,50.5475540000,-4.3170840000
PL17 8PB,50.5461920000,-4.3218010000
PL17 8PD,50.5498330000,-4.3196240000
PL17 8PF,50.5499730000,-4.3207180000
PL17 8PG,50.5511360000,-4.3142670000
PL17 8PH,50.5476710000,-4.3148320000
PL17 8PJ,50.5496790000,-4.3183600000
PL17 8PL,50.5503350000,-4.3188440000
PL17 8PN,50.5232830000,-4.3204520000
PL17 8PP,50.5292100000,-4.3335420000
PL17 8PQ,50.5572890000,-4.3160270000
PL17 8PS,50.5309500000,-4.3238530000
PL17 8PT,50.5385060000,-4.3143970000
PL17 8PU,50.5384630000,-4.3233290000
PL17 8PX,50.5399880000,-4.3468330000
PL17 8PY,50.5441430000,-4.3320630000
PL17 8PZ,50.5464360000,-4.3584310000
PL17 8QA,50.5428950000,-4.3671470000
PL17 8QB,50.5468750000,-4.3571970000
PL17 8QD,50.5444260000,-4.3585900000
PL17 8QE,50.5526110000,-4.3318740000
PL17 8QF,50.5599150000,-4.3291040000
PL17 8QG,50.5655170000,-4.3417750000
PL17 8QH,50.5609000000,-4.3472360000
PL17 8QJ,50.5567190000,-4.3675350000
PL17 8QL,50.5593720000,-4.3790990000
PL17 8QN,50.5631880000,-4.3899580000
PL17 8QP,50.5480810000,-4.3779240000
PL17 8QQ,50.5592000000,-4.3414510000
PL17 8QR,50.5588060000,-4.3957090000
PL17 8QS,50.5199930000,-4.3138270000
PL17 8QT,50.5201000000,-4.3154710000
PL17 8QW,50.5522160000,-4.3868420000
PL17 8RA,50.5230640000,-4.3165760000
PL17 8RB,50.5100190000,-4.2994100000
PL17 8WA,50.5054980000,-4.3029940000
PL17 7NW,50.5171250000,-4.3618930000
PL17 7NY,50.5337830000,-4.4048920000
PL17 7NZ,50.5342840000,-4.4063570000
PL17 7PA,50.5387960000,-4.4034680000
PL17 7PB,50.5407750000,-4.4069140000
PL17 7PD,50.5417460000,-4.4125440000
PL17 7PE,50.5474010000,-4.4092420000
PL17 7PF,50.5387780000,-4.4078280000
PL17 7PG,50.5381190000,-4.4161920000
PL17 7PH,50.5343160000,-4.4056370000
PL17 7PJ,50.5030200000,-4.3032260000
PL17 7PL,50.5023500000,-4.3048010000
PL17 7PN,50.5039680000,-4.3034980000
PL17 7PP,50.5083720000,-4.3149960000
PL17 7PQ,50.5354230000,-4.4104010000
PL17 7PS,50.5006050000,-4.3169190000
PL17 7PT,50.5013960000,-4.3093520000
PL17 7PU,50.5039700000,-4.3119880000
PL17 7PW,50.5037060000,-4.3026250000
PL17 7PY,50.5019420000,-4.3040480000
PL17 7PZ,50.5033580000,-4.3164340000
PL17 7QB,50.5027630000,-4.3179650000
PL17 7QE,50.5016460000,-4.3053450000
PL17 7QF,50.5015160000,-4.3083140000
PL17 7QG,50.5030830000,-4.3045690000
PL17 7QH,50.5058200000,-4.3093990000
PL17 7QJ,50.5049800000,-4.3086950000
PL17 7QL,50.5049230000,-4.3092990000
PL17 7QN,50.5063920000,-4.3091310000
PL17 7QP,50.5054740000,-4.3091840000
PL17 7QQ,50.5028260000,-4.3061640000
PL17 7QR,50.5037650000,-4.3041330000
PL17 7QW,50.5010060000,-4.3086280000
PL17 7RA,50.4977230000,-4.3199320000
PL17 7RB,50.5038460000,-4.3105580000
PL17 7RD,50.5048900000,-4.3073080000
PL17 7RE,50.5034360000,-4.3153480000
PL17 7RF,50.5383270000,-4.3987160000
PL17 7RH,50.5000240000,-4.3141080000
PL17 7RQ,50.5024990000,-4.3125840000
PL17 7SB,50.5073230000,-4.3034120000
PL17 7SD,50.5054660000,-4.3023020000
PL17 7SH,50.5074570000,-4.3014980000
PL17 7SP,50.5054980000,-4.3029940000
PL17 7TA,50.5050280000,-4.3040150000
PL17 7TB,50.4968600000,-4.3203550000
PL17 7TD,50.4983040000,-4.3191850000
PL17 7TE,50.4981020000,-4.3189780000
PL17 7TF,50.4979070000,-4.3187990000
PL17 7TG,50.4983640000,-4.3166640000
PL17 7TH,50.4962520000,-4.3201560000
PL17 7TJ,50.4974730000,-4.3157600000
PL17 7TL,50.4959930000,-4.3196220000
PL17 7TN,50.4972390000,-4.3175680000
PL17 7TP,50.4973240000,-4.3182770000
PL17 7TR,50.4980780000,-4.3178910000
PL17 7TT,50.4969940000,-4.3185990000
PL17 7TU,50.4982770000,-4.3160390000
PL17 7TW,50.4974820000,-4.3166490000
PL17 7XG,50.4974710000,-4.3166810000
PL17 8AA,50.5013510000,-4.2980120000
PL17 8AB,50.4948130000,-4.2915750000
PL17 8AD,50.4997680000,-4.2884300000
PL17 8AE,50.4996460000,-4.2795260000
PL17 8AF,50.4986360000,-4.2759000000
PL17 8AG,50.4925170000,-4.2784350000
PL17 8AH,50.5059600000,-4.2761900000
PL17 8AJ,50.5102970000,-4.2802550000
PL17 8AL,50.5024630000,-4.2703690000
PL17 8AN,50.5035680000,-4.2868090000
PL17 8AQ,50.4934880000,-4.2816550000
PL17 8AR,50.5069880000,-4.2618830000
PL17 8AS,50.5052080000,-4.3002630000
PL17 8AT,50.5072910000,-4.3000110000
PL17 8AU,50.5080510000,-4.2930200000
PL17 8AW,50.5047120000,-4.2999940000
PL17 8AX,50.5115900000,-4.2882680000
PL17 8AY,50.5119390000,-4.2841570000
PL17 8AZ,50.5050830000,-4.2603820000
PL17 8BA,50.5064580000,-4.2608850000
PL17 8BB,50.5069250000,-4.2613050000
PL17 8BD,50.5070310000,-4.2610390000
PL17 8BE,50.5073280000,-4.2610110000
PL17 8BG,50.5082900000,-4.2610290000
PL17 8BH,50.5040050000,-4.2459450000
PL17 8BJ,50.5020280000,-4.2453580000
PL17 8BL,50.5009170000,-4.2553880000
PL17 8BN,50.5007540000,-4.2604180000
PL17 8BP,50.4962820000,-4.2522620000
PL17 8BQ,50.5063970000,-4.2574860000
PL17 8BR,50.5203000000,-4.3162710000
PL17 8BS,50.5060020000,-4.2593540000
PL17 8BU,50.5216020000,-4.3122860000
PL17 8BW,50.4989510000,-4.2556470000
PL17 8BX,50.5017740000,-4.2459380000
PL17 8BY,50.4919770000,-4.2334460000
PL17 8BZ,50.4934720000,-4.2394390000
PL17 8DA,50.5004100000,-4.2448440000
PL17 8DB,50.5049170000,-4.2443380000
PL17 8DD,50.5062470000,-4.2442780000
PL17 8DE,50.5047290000,-4.2405500000
PL17 8DF,50.5050390000,-4.2381690000
PL17 8DG,50.5056080000,-4.2378830000
PL17 8DH,50.5035930000,-4.2299190000
PL17 8DJ,50.5064120000,-4.2315350000
PL17 8DL,50.5076140000,-4.2364690000
PL17 8DN,50.5022440000,-4.2448880000
PL17 8DP,50.5199210000,-4.3167880000
PL17 8DQ,50.5000530000,-4.2363090000
PL17 8DR,50.5206920000,-4.3132850000
PL17 8DS,50.5108660000,-4.3134680000
PL17 8DT,50.5173500000,-4.3148990000
PL17 8DU,50.5208180000,-4.3171550000
PL17 8DW,50.5181120000,-4.3168270000
PL17 8DX,50.5084670000,-4.3133500000
PL17 8DY,50.5090500000,-4.3129980000
PL17 8DZ,50.5098970000,-4.3123810000
PL17 8EA,50.5177360000,-4.3125810000
PL17 8EB,50.5098460000,-4.3068730000
PL17 8ED,50.5111950000,-4.3145840000
PL17 8EF,50.5189410000,-4.3144690000
PL17 8EG,50.5183080000,-4.3132960000
PL17 8EH,50.5165720000,-4.3142120000
PL17 8EJ,50.5181280000,-4.3173780000
PL17 8EL,50.5217050000,-4.3161850000
PL17 8EN,50.5221960000,-4.3163500000
PL17 8EP,50.5236460000,-4.3166890000
PL17 8EQ,50.5194350000,-4.3149210000
PL17 8ER,50.5205450000,-4.3125440000
PL17 8ES,50.5204760000,-4.3150800000
PL17 8ET,50.5209800000,-4.3137220000
PL17 8EU,50.5204560000,-4.3128830000
PL17 8EW,50.5231200000,-4.3159480000
PL17 8EX,50.5189420000,-4.3103640000
PL17 8EY,50.5223060000,-4.3175970000
PL17 8EZ,50.5211780000,-4.3146210000
PL17 8GB,50.5111140000,-4.3086980000
PL17 8GH,50.5172830000,-4.3164340000
PL17 8GJ,50.5165660000,-4.3158770000
PL17 8GL,50.5160860000,-4.3160360000
PL17 8HB,50.5238300000,-4.2800430000
PL17 8HD,50.5236700000,-4.3109620000
PL17 8HE,50.5251040000,-4.3129980000
PL17 8HF,50.5281450000,-4.3084430000
PL17 8HG,50.5294660000,-4.3117110000
PL17 8HH,50.5258040000,-4.3021670000
PL17 8HJ,50.5307020000,-4.2988170000
PL17 8HL,50.5295170000,-4.3022770000
PL17 8HN,50.5318010000,-4.3014250000
PL17 8HP,50.5253170000,-4.2862840000
