G79 1AA,55.7710040000,-4.2230760000
G79 1AB,55.7710040000,-4.2230760000
G77 5NJ,55.7753340000,-4.2983780000
G77 5NQ,55.7745180000,-4.2987930000
G77 5RG,55.7772200000,-4.2984900000
G77 5RR,55.7699590000,-4.2909380000
G77 5RS,55.7677730000,-4.2872070000
G77 5SA,55.7778910000,-4.2991190000
G77 5SH,55.7750030000,-4.2968600000
G77 5SS,55.7758950000,-4.2967530000
G77 5SU,55.7762320000,-4.2965340000
G77 5SZ,55.7769480000,-4.2962090000
G77 5UN,55.7729780000,-4.2998980000
G77 5UQ,55.7730310000,-4.2975730000
G76 9AA,55.7877660000,-4.2409120000
G76 9AD,55.7870920000,-4.2394000000
G76 9AE,55.7875090000,-4.2401740000
G76 9AF,55.7877950000,-4.2388030000
G76 9AG,55.7875160000,-4.2382920000
G76 9AH,55.7893940000,-4.2366320000
G76 9AJ,55.7874000000,-4.2355530000
G76 9AL,55.7863100000,-4.2369310000
G76 9AN,55.7851950000,-4.2364520000
G76 9AP,55.7882290000,-4.2346960000
G76 9AQ,55.7887480000,-4.2387460000
G76 9AR,55.7880640000,-4.2341470000
G76 9AS,55.7871230000,-4.2337560000
G76 9AT,55.7876630000,-4.2327180000
G76 9AU,55.7892040000,-4.2334760000
G76 9AX,55.7886110000,-4.2374300000
G76 9BJ,55.7859620000,-4.2485860000
G76 9BL,55.7874140000,-4.2434220000
G76 9BN,55.7890340000,-4.2393520000
G76 9BP,55.7906580000,-4.2371600000
G76 9BS,55.7910490000,-4.2377610000
G76 9BT,55.7918070000,-4.2375970000
G76 9BU,55.7911400000,-4.2357090000
G76 9BW,55.7901730000,-4.2394660000
G76 9BX,55.7906750000,-4.2351080000
G76 9BY,55.7903840000,-4.2353050000
G76 9BZ,55.7891420000,-4.2358650000
G76 9DA,55.7897580000,-4.2358550000
G76 9DB,55.7896420000,-4.2346020000
G76 9DD,55.7901990000,-4.2345700000
G76 9DE,55.7905260000,-4.2343970000
G76 9DF,55.7911450000,-4.2340020000
G76 9DG,55.7913690000,-4.2320370000
G76 9DH,55.7918650000,-4.2331680000
G76 9DJ,55.7921500000,-4.2340750000
G76 9DL,55.7926800000,-4.2341800000
G76 9DN,55.7939710000,-4.2357270000
G76 9DP,55.7925110000,-4.2364250000
G76 9DQ,55.7926650000,-4.2329090000
G76 9DR,55.7920800000,-4.2367000000
G76 9DS,55.7919350000,-4.2350040000
G76 9DT,55.7914990000,-4.2357610000
G76 9DU,55.7915470000,-4.2346310000
G76 9DW,55.7928440000,-4.2359500000
G76 9DX,55.7907040000,-4.2330200000
G76 9DZ,55.7907200000,-4.2346000000
G76 9EH,55.7880900000,-4.2519180000
G76 9EJ,55.7858340000,-4.2399350000
G76 9EL,55.7895360000,-4.2428740000
G76 9EN,55.7860000000,-4.2329600000
G76 9EP,55.7830890000,-4.2232700000
G76 9ER,55.7802090000,-4.2205060000
G76 9ES,55.7785180000,-4.2165700000
G76 9ET,55.7781810000,-4.2111120000
G76 9EU,55.7865800000,-4.2073610000
G76 9EW,55.7865430000,-4.2310270000
G76 9EX,55.7859110000,-4.2130010000
G76 9EY,55.7898040000,-4.2194280000
G76 9EZ,55.7916870000,-4.2107290000
G76 9HA,55.7894950000,-4.2333010000
G76 9HN,55.7785400000,-4.2416050000
G76 9HR,55.7738250000,-4.2256120000
G76 9HS,55.7775130000,-4.2333810000
G76 9HT,55.7731730000,-4.2258780000
G76 9HW,55.7713830000,-4.2289330000
G77 5ED,55.7760880000,-4.2984390000
G77 5EG,55.7766280000,-4.2979280000
G77 5EQ,55.7769530000,-4.2973730000
G77 5EX,55.7772590000,-4.2968650000
G76 7YL,55.7866870000,-4.2949640000
G76 7YN,55.7779380000,-4.2789680000
G76 8AE,55.7900120000,-4.2748080000
G76 8AF,55.7917880000,-4.2753550000
G76 8AG,55.7915810000,-4.2738920000
G76 8AH,55.7954090000,-4.2719770000
G76 8AJ,55.7966940000,-4.2722780000
G76 8AL,55.7969510000,-4.2707270000
G76 8AN,55.7969940000,-4.2694210000
G76 8AP,55.7968400000,-4.2675130000
G76 8AQ,55.7936980000,-4.2726910000
G76 8AR,55.7961800000,-4.2662620000
G76 8AS,55.7953180000,-4.2657340000
G76 8AT,55.7941380000,-4.2678030000
G76 8AU,55.7946920000,-4.2675000000
G76 8AW,55.7962960000,-4.2702100000
G76 8BA,55.7825290000,-4.2746910000
G76 8BB,55.7830830000,-4.2741460000
G76 8BD,55.7859680000,-4.2739340000
G76 8BE,55.7856840000,-4.2735000000
G76 8BG,55.7855570000,-4.2740190000
G76 8BH,55.7850030000,-4.2729020000
G76 8BJ,55.7847730000,-4.2704830000
G76 8BL,55.7854920000,-4.2726910000
G76 8BN,55.7855380000,-4.2706680000
G76 8BP,55.7862610000,-4.2724330000
G76 8BQ,55.7852410000,-4.2736020000
G76 8BS,55.7871040000,-4.2739970000
G76 8BT,55.7873640000,-4.2730080000
G76 8BU,55.7866670000,-4.2718670000
G76 8BW,55.7851970000,-4.2716220000
G76 8BX,55.7873230000,-4.2723510000
G76 8BY,55.7871200000,-4.2711430000
G76 8BZ,55.7863410000,-4.2695510000
G76 8DA,55.7864770000,-4.2704520000
G76 8DB,55.7805430000,-4.2681130000
G76 8DG,55.7817650000,-4.2686470000
G76 8DH,55.7834570000,-4.2724290000
G76 8DJ,55.7829160000,-4.2725090000
G76 8DL,55.7823190000,-4.2717410000
G76 8DN,55.7825030000,-4.2734260000
G76 8DP,55.7826650000,-4.2702350000
G76 8DQ,55.7842270000,-4.2720910000
G76 8DR,55.7830510000,-4.2681310000
G76 8DS,55.7822950000,-4.2676570000
G76 8DU,55.7820070000,-4.2681820000
G76 8DW,55.7816140000,-4.2729120000
G76 8DX,55.7814980000,-4.2670520000
G76 8DY,55.7812020000,-4.2680080000
G76 8EA,55.7808720000,-4.2683080000
G76 8EB,55.7813870000,-4.2691670000
G76 8ED,55.7815210000,-4.2696850000
G76 8EE,55.7818140000,-4.2698620000
G76 8EF,55.7818120000,-4.2704830000
G76 8EG,55.7822870000,-4.2705750000
G76 8EH,55.7809990000,-4.2721430000
G76 8EJ,55.7818000000,-4.2740390000
G76 8EL,55.7813870000,-4.2744940000
G76 8EN,55.7809280000,-4.2735740000
G76 8EP,55.7806530000,-4.2675140000
G76 8EQ,55.7820270000,-4.2695230000
G76 8ES,55.7885440000,-4.2743370000
G76 8ET,55.7880930000,-4.2734870000
