TD9 7PJ,55.3988600000,-2.9326760000
TD9 7PN,55.3950450000,-2.9611280000
TD9 7PP,55.3774340000,-2.9655810000
TD9 7PR,55.3686050000,-2.9952170000
TD9 7PW,55.3909870000,-2.9514790000
TD9 0LB,55.3587180000,-2.9065370000
TD9 0LF,55.3461320000,-2.9228070000
TD9 0LG,55.3394400000,-2.9390480000
TD9 0LH,55.3335150000,-2.9487290000
TD9 0LJ,55.3346600000,-2.9460790000
TD9 0LL,55.3343390000,-2.9386910000
TD9 0LN,55.3224060000,-2.9385510000
TD9 0LQ,55.3359770000,-2.9407660000
TD9 0LW,55.3023160000,-2.9348660000
TD9 0PP,55.3446180000,-2.9330870000
TD9 0PR,55.3482500000,-2.9398910000
TD9 0PS,55.3465350000,-2.9751390000
TD9 0PT,55.3164060000,-2.9647240000
TD9 0PU,55.3075480000,-2.9881080000
