SE12 9NE,51.4404720000,0.0270850000
SE12 9NF,51.4408300000,0.0282520000
SE12 9NG,51.4395670000,0.0269160000
SE12 9NH,51.4396950000,0.0283320000
SE12 9NJ,51.4388060000,0.0272280000
SE12 9NL,51.4391770000,0.0276040000
SE12 9NN,51.4432190000,0.0185010000
SE12 9NQ,51.4390630000,0.0253830000
SE12 9PA,51.4354140000,0.0247470000
SE12 9PB,51.4346560000,0.0248570000
SE12 9PE,51.4347130000,0.0257370000
SE12 9PF,51.4342740000,0.0251280000
SE12 9PG,51.4339920000,0.0268850000
SE12 9PH,51.4336130000,0.0285230000
SE12 9PJ,51.4331380000,0.0284300000
SE12 9PL,51.4323810000,0.0300510000
SE12 9PN,51.4360460000,0.0256090000
SE12 9PP,51.4327260000,0.0303940000
SE12 9PQ,51.4343250000,0.0273890000
SE12 9PR,51.4312780000,0.0319730000
SE12 9PS,51.4303740000,0.0322200000
SE12 9PT,51.4289800000,0.0338130000
SE12 9PU,51.4269090000,0.0344400000
SE12 9PW,51.4348490000,0.0277570000
SE12 9PX,51.4339810000,0.0243950000
SE12 9PY,51.4352940000,0.0264390000
SE12 9PZ,51.4349870000,0.0260230000
SE12 9QA,51.4361560000,0.0270380000
SE12 9QB,51.4357830000,0.0267630000
SE12 9QD,51.4354220000,0.0268330000
SE12 9QE,51.4355250000,0.0271250000
SE12 9QF,51.4352120000,0.0280610000
SE12 9QL,51.4318290000,0.0292610000
SE12 9QN,51.4310320000,0.0290510000
SE12 9QP,51.4312890000,0.0303160000
SE12 9QQ,51.4320650000,0.0316910000
SE12 9QR,51.4309640000,0.0308800000
SE12 9QS,51.4298820000,0.0315510000
SE12 9QT,51.4286630000,0.0323890000
SE12 9QU,51.4271850000,0.0320500000
SE12 9QW,51.4309770000,0.0295860000
SE12 9QX,51.4272960000,0.0328890000
SE12 9QY,51.4263470000,0.0331490000
SE12 9QZ,51.4273750000,0.0335110000
SE12 9RA,51.4291780000,0.0327280000
SE12 9RB,51.4304450000,0.0317490000
SE12 9RP,51.4299140000,0.0297260000
SE12 9RR,51.4297800000,0.0301800000
SE12 9RS,51.4295300000,0.0306000000
SE12 9RT,51.4295440000,0.0313750000
SE12 9RU,51.4276850000,0.0306630000
SE12 9RX,51.4284880000,0.0320790000
SE12 9RY,51.4284120000,0.0312990000
SE12 9RZ,51.4278130000,0.0310570000
SE12 9SA,51.4260060000,0.0326310000
SE12 9SB,51.4258550000,0.0319770000
SE12 9SD,51.4266640000,0.0325300000
SE12 9SE,51.4281200000,0.0335880000
SE12 9SU,51.4329330000,0.0246510000
SE12 9SX,51.4330430000,0.0260800000
SE12 9SZ,51.4328190000,0.0265740000
SE12 9TA,51.4300550000,0.0236460000
SE12 9TE,51.4302290000,0.0270920000
SE12 9TF,51.4313780000,0.0282650000
SE12 9TG,51.4319960000,0.0237470000
SE12 9TH,51.4313400000,0.0242360000
SE12 9TJ,51.4311940000,0.0222580000
SE12 9TL,51.4304480000,0.0238340000
SE12 9TN,51.4307220000,0.0240500000
SE12 9TP,51.4308070000,0.0248740000
SE12 9TQ,51.4317890000,0.0253200000
SE12 9TR,51.4306280000,0.0258440000
SE12 9TS,51.4306650000,0.0263490000
SE12 9TT,51.4317750000,0.0266000000
SE12 9TU,51.4314080000,0.0265550000
SE12 9TW,51.4301280000,0.0246280000
SE12 9TX,51.4314170000,0.0276030000
SE12 9TY,51.4313650000,0.0284660000
SE12 9TZ,51.4325830000,0.0277430000
SE12 9UA,51.4324030000,0.0282680000
SE12 9UB,51.4317800000,0.0263550000
SE12 9UD,51.4313530000,0.0281350000
SE12 9WN,51.4497930000,0.0526850000
SE12 9WS,51.4497930000,0.0526850000
SE12 9ZG,51.4497930000,0.0526850000
SE12 9ZQ,51.4497930000,0.0526850000
SE12 8JB,51.4559810000,0.0215540000
SE12 8JD,51.4565750000,0.0220700000
SE12 8JE,51.4571820000,0.0212330000
SE12 8JF,51.4573300000,0.0194550000
SE12 8JG,51.4572830000,0.0206620000
SE12 8JH,51.4570960000,0.0231580000
SE12 8JJ,51.4560240000,0.0227360000
SE12 8JL,51.4548180000,0.0227980000
SE12 8JN,51.4558590000,0.0234060000
SE12 8JP,51.4548420000,0.0245410000
SE12 8JQ,51.4575030000,0.0224710000
SE12 8JR,51.4547450000,0.0238890000
SE12 8JS,51.4574100000,0.0200480000
SE12 8JW,51.4552530000,0.0236380000
SE12 8LG,51.4505010000,0.0113240000
SE12 8LH,51.4507460000,0.0101250000
SE12 8LJ,51.4509930000,0.0072580000
SE12 8LL,51.4513670000,0.0075040000
SE12 8LN,51.4539620000,0.0035310000
SE12 8LP,51.4516460000,0.0054120000
SE12 8LQ,51.4511290000,0.0103990000
SE12 8LR,51.4534240000,0.0044710000
SE12 8LS,51.4535320000,0.0049650000
SE12 8LT,51.4524620000,0.0055090000
SE12 8LU,51.4523690000,0.0070170000
SE12 8LX,51.4518460000,0.0099980000
SE12 8NA,51.4519420000,0.0085660000
SE12 8NB,51.4544990000,0.0084020000
SE12 8NP,51.4527820000,0.0099130000
SE12 8NR,51.4531420000,0.0067620000
SE12 8NT,51.4536410000,0.0065510000
SE12 8NU,51.4539740000,0.0064820000
SE12 8NX,51.4544800000,0.0079550000
SE12 8NY,51.4544680000,0.0112680000
SE12 8NZ,51.4539860000,0.0100090000
SE12 8PA,51.4544380000,0.0061850000
SE12 8PB,51.4547110000,0.0059530000
SE12 8PE,51.4557020000,0.0085150000
SE12 8PH,51.4543770000,0.0097380000
SE12 8PJ,51.4550670000,0.0098550000
SE12 8PL,51.4549160000,0.0087400000
SE12 8PQ,51.4553730000,0.0108900000
SE12 8PU,51.4510280000,0.0120660000
SE12 8PY,51.4528100000,0.0114400000
SE12 8PZ,51.4563190000,0.0113060000
SE12 8QB,51.4553910000,0.0088040000
SE12 8QE,51.4560310000,0.0081700000
SE12 8QF,51.4562330000,0.0079630000
SE12 8QG,51.4560130000,0.0060960000
SE12 8QH,51.4574580000,0.0062600000
SE12 8QJ,51.4566620000,0.0076040000
