CA15 8SF,54.6870330000,-3.4698340000
CA15 8SG,54.6862730000,-3.4737630000
CA15 8SN,54.6859560000,-3.4739690000
CA15 8SP,54.6857100000,-3.4749830000
CA15 8SQ,54.6860350000,-3.4736140000
CA15 8SR,54.6859620000,-3.4749770000
CA15 8SS,54.6849190000,-3.4789100000
CA15 8ST,54.6860010000,-3.4747300000
CA15 8SW,54.6861230000,-3.4742690000
CA15 7EB,54.6881860000,-3.4711230000
CA15 7LD,54.6969130000,-3.4190620000
CA15 7RJ,54.6947890000,-3.4801850000
CA15 7RL,54.6965580000,-3.4588510000
CA15 7RN,54.6900400000,-3.4702070000
CA15 7RR,54.6878190000,-3.4702810000
CA15 7RS,54.6896070000,-3.4688260000
CA15 7RT,54.6894390000,-3.4697970000
CA15 7RU,54.6889550000,-3.4699970000
CA15 7RW,54.6978440000,-3.4580280000
CA15 7RX,54.6882280000,-3.4691170000
CA15 7RY,54.6874440000,-3.4700200000
CA15 7RZ,54.6873820000,-3.4692730000
CA15 7SA,54.6875420000,-3.4686110000
CA15 7SB,54.6872430000,-3.4688330000
CA15 7SD,54.6873640000,-3.4683110000
CA15 7SE,54.6874250000,-3.4679560000
CA15 7SF,54.6873190000,-3.4670370000
CA15 7SG,54.6881030000,-3.4661340000
CA15 7SN,54.6870690000,-3.4497460000
CA15 7SP,54.6832950000,-3.4681330000
CA15 7SQ,54.6879150000,-3.4653050000
CA15 7SS,54.6867060000,-3.4692180000
CA15 7ST,54.6871030000,-3.4704430000
CA14 4RG,54.6037250000,-3.4736890000
CA14 4RQ,54.6000990000,-3.4709110000
CA14 4SR,54.6111620000,-3.4614770000
CA14 4ST,54.6106630000,-3.4940850000
CA14 4SU,54.6117920000,-3.4958920000
CA14 4SX,54.6126860000,-3.4721700000
CA14 4SY,54.6107270000,-3.4632730000
CA14 4SZ,54.6103620000,-3.4607360000
CA14 4TA,54.6096920000,-3.4581570000
CA14 4TB,54.6080130000,-3.4579890000
CA14 4TG,54.6115250000,-3.4551880000
CA14 4TH,54.6157160000,-3.4384730000
CA14 4TJ,54.6141720000,-3.4345010000
CA14 4TL,54.6111990000,-3.4544660000
CA14 4TP,54.6029250000,-3.4325550000
CA14 4TQ,54.6224760000,-3.4282730000
CA14 4TR,54.6021690000,-3.4310290000
CA14 4TW,54.6164590000,-3.4371980000
CA14 4UZ,54.6235500000,-3.4978260000
CA14 1QD,54.6516780000,-3.4887540000
CA14 1SE,54.6503810000,-3.4866760000
CA14 1SJ,54.6490260000,-3.4880990000
CA14 1SQ,54.6498470000,-3.4871680000
CA14 1SU,54.6504070000,-3.4876230000
CA14 1SX,54.6481200000,-3.4649430000
CA14 1TA,54.6529740000,-3.4965210000
CA14 1TB,54.6531910000,-3.4965440000
CA14 1TD,54.6528470000,-3.4982210000
CA14 1TE,54.6537430000,-3.4962540000
CA14 1TF,54.6532620000,-3.4995380000
CA14 1TG,54.6530260000,-3.4990310000
CA14 1TH,54.6532620000,-3.4943460000
CA14 1TJ,54.6524950000,-3.4947830000
