DL12 9RL,54.4908640000,-2.0636150000
DL11 6ET,54.4110580000,-2.0078240000
DL11 6EW,54.4206120000,-2.0001980000
DL11 6RH,54.4249070000,-2.0030950000
DL11 6RJ,54.4265870000,-2.0053760000
DL11 6RL,54.4266790000,-2.0052280000
DL11 6RN,54.4296080000,-2.0054540000
DL11 6RP,54.4359790000,-2.0206310000
DL11 6RQ,54.4258870000,-2.0027870000
DL11 6RR,54.4512150000,-2.0388000000
DL11 6RS,54.4420320000,-2.0324850000
DL11 6RT,54.4354110000,-2.0281080000
DL11 6RU,54.4296260000,-2.0096840000
DL11 6RW,54.4296170000,-2.0057780000
DL11 6EN,54.4220590000,-2.0002280000
DL11 6EP,54.4214380000,-2.0027560000
DL11 6ER,54.4183920000,-2.0016150000
DL11 6ES,54.4227960000,-2.0034190000
