TA24 8HY,51.1972840000,-3.5784130000
TA24 7HN,51.1033060000,-3.5536700000
TA24 7HP,51.1171960000,-3.5615940000
TA24 7HR,51.1156810000,-3.5665860000
TA24 7HS,51.1134210000,-3.5766830000
TA24 7HT,51.1152430000,-3.5839900000
TA24 7HU,51.1273630000,-3.5705680000
TA24 8QZ,51.1768740000,-3.5001470000
TA24 8RA,51.1787940000,-3.5083070000
TA24 8RD,51.1798960000,-3.5168130000
TA24 8RE,51.1781340000,-3.5217340000
TA24 8RF,51.1766010000,-3.5227700000
TA24 8RG,51.1692210000,-3.5286210000
TA24 8RH,51.1799400000,-3.5218500000
TA24 8RJ,51.1802870000,-3.5214610000
TA24 8RL,51.1819220000,-3.5250350000
TA24 8RN,51.1792210000,-3.5301530000
TA24 8RP,51.1821830000,-3.5263880000
TA24 8RQ,51.1631640000,-3.5324260000
TA24 8RR,51.1843840000,-3.5401830000
TA24 8RW,51.1730590000,-3.5329960000
TA24 8SP,51.1989320000,-3.5038260000
TA24 8SU,51.1948740000,-3.5288120000
TA24 8SX,51.1903180000,-3.5273730000
TA24 8SY,51.1971710000,-3.5415690000
TA24 8SZ,51.1897210000,-3.5452980000
TA24 8TA,51.1882720000,-3.5577130000
TA24 8TB,51.1869990000,-3.5626360000
TA24 8TD,51.1886270000,-3.5607880000
TA24 8TE,51.1902240000,-3.5597250000
TA24 8TF,51.1979880000,-3.5601450000
TA24 7HW,51.1125080000,-3.5548930000
TA24 7HX,51.1236480000,-3.5826890000
TA24 7JE,51.1020620000,-3.5641830000
TA24 7JF,51.1055180000,-3.5653850000
TA24 7JG,51.1045260000,-3.5640240000
TA24 7JH,51.1042260000,-3.5691560000
TA24 7JQ,51.1037210000,-3.5652390000
TA24 7PG,51.1354510000,-3.5962140000
TA24 7TZ,51.1679060000,-3.5003280000
TA24 7UA,51.1654800000,-3.5017080000
TA24 7UB,51.1671570000,-3.5111310000
TA24 7UD,51.1683470000,-3.5199940000
TA24 7UE,51.1609400000,-3.5155470000
TA24 7UF,51.1531590000,-3.5143340000
TA24 7UG,51.1472030000,-3.5157550000
TA24 7UH,51.1492280000,-3.5349950000
TA24 7UJ,51.1522190000,-3.5264720000
TA24 7UQ,51.1521360000,-3.5217790000
TA24 7AA,51.1057660000,-3.5756360000
TA24 7AB,51.1049380000,-3.5908210000
TA24 7AD,51.1075240000,-3.5985090000
TA24 7AE,51.1001890000,-3.5575080000
TA24 7AG,51.1412010000,-3.5341560000
TA24 7AH,51.1414600000,-3.5320640000
TA24 7AJ,51.1419940000,-3.5305940000
TA24 7AL,51.1460210000,-3.5211710000
TA24 7AN,51.1408680000,-3.5328440000
TA24 7AP,51.1408320000,-3.5314280000
TA24 7AQ,51.1413990000,-3.5326200000
TA24 7AR,51.1385690000,-3.5310680000
TA24 7AS,51.1362260000,-3.5231140000
TA24 7AT,51.1460960000,-3.5831710000
TA24 7AW,51.1404190000,-3.5319580000
TA24 7BB,51.1448540000,-3.5441280000
TA24 7BD,51.1401420000,-3.5394530000
TA24 7BG,51.1283580000,-3.5265430000
TA24 7BH,51.1215230000,-3.5143140000
TA24 7BP,51.1378950000,-3.5013270000
TA24 7BQ,51.1244930000,-3.5298590000
TA24 7BS,51.1384900000,-3.5129110000
TA24 7BU,51.1091460000,-3.5283520000
TA24 7BW,51.1418910000,-3.5044020000
TA24 7DH,51.1400510000,-3.5313020000
TA24 7DJ,51.1005060000,-3.5601740000
TA24 7DL,51.1395940000,-3.5414790000
TA24 7DP,51.1384100000,-3.5390820000
TA24 7DR,51.1387210000,-3.5406790000
TA24 7DS,51.1390780000,-3.5367880000
TA24 7DT,51.1396570000,-3.5406240000
TA24 7DU,51.1377690000,-3.5393740000
TA24 7DX,51.1382690000,-3.5381340000
TA24 7DY,51.1388840000,-3.5385690000
TA24 7DZ,51.1389170000,-3.5381270000
TA24 7EA,51.1422640000,-3.5495600000
TA24 7EB,51.1406940000,-3.5426450000
TA24 7ED,51.1440700000,-3.5525220000
TA24 7EE,51.1501560000,-3.5505390000
TA24 7EF,51.1413000000,-3.5579330000
TA24 7EG,51.1377040000,-3.5646010000
TA24 7EH,51.1365930000,-3.5596040000
TA24 7EJ,51.1401250000,-3.5698440000
TA24 7EL,51.1355360000,-3.5660290000
TA24 7EN,51.1376590000,-3.5779650000
TA24 7EP,51.1388640000,-3.5416120000
TA24 7EQ,51.1377400000,-3.5651320000
TA24 7ER,51.1392630000,-3.5358790000
TA24 7EW,51.1384180000,-3.5843810000
TA24 7EX,51.1350280000,-3.5405840000
TA24 7EY,51.1259540000,-3.5542580000
TA24 7EZ,51.1330080000,-3.5544810000
TA24 7HA,51.1293580000,-3.5449120000
TA24 7HB,51.1219930000,-3.5503100000
TA24 7HD,51.1190410000,-3.5418090000
TA24 7HE,51.1144660000,-3.5382710000
TA24 7HF,51.1096100000,-3.5448820000
TA22 9JE,51.1001440000,-3.5363820000
TA22 9JY,51.1031670000,-3.5385810000
TA22 9JZ,51.1032860000,-3.5161320000
TA24 7AU,51.1391340000,-3.5400920000
