CO9 3SA,51.9732950000,0.5949630000
CO9 3SB,51.9756910000,0.5951880000
CO9 3SW,51.9765220000,0.5942170000
CO9 4EB,51.9991260000,0.5279370000
CO9 4ED,51.9963770000,0.5177300000
CO9 4EG,51.9923000000,0.5127230000
CO9 4EH,51.9905370000,0.5132070000
CO9 4EJ,51.9870700000,0.5059050000
CO9 4EL,51.9845400000,0.5114440000
CO9 4EN,51.9763020000,0.5156720000
CO9 4HS,51.9981820000,0.5751120000
CO9 4LZ,51.9961580000,0.5295330000
CO9 3AA,51.9814970000,0.5991220000
CO9 3BS,51.9902220000,0.5985340000
CO9 3BT,51.9902390000,0.5989870000
CO9 3BX,51.9901270000,0.5995630000
CO9 3BY,51.9900590000,0.5989620000
CO9 3BZ,51.9906340000,0.5977710000
CO9 3DA,51.9901790000,0.5972750000
CO9 3DB,51.9910640000,0.5970530000
CO9 3DD,51.9917660000,0.5970360000
CO9 3DE,51.9921190000,0.5973180000
CO9 3DF,51.9918450000,0.5975070000
CO9 3DG,51.9914500000,0.5991010000
CO9 3DH,51.9914790000,0.5982140000
CO9 3DL,51.9907090000,0.5998980000
CO9 3DN,51.9919430000,0.5955020000
CO9 3DP,51.9917700000,0.5907840000
CO9 3DR,51.9908200000,0.5880950000
CO9 3DS,51.9916380000,0.5934450000
CO9 3DT,51.9927510000,0.5951550000
CO9 3DU,51.9914770000,0.5954460000
CO9 3DW,51.9922270000,0.5936540000
CO9 3DX,51.9894280000,0.5847380000
CO9 3DY,51.9906340000,0.5847340000
CO9 3DZ,51.9951150000,0.5814090000
CO9 3EA,51.9928760000,0.5923800000
CO9 3ED,51.9898290000,0.5963560000
CO9 3EJ,51.9898270000,0.5989930000
CO9 3EN,51.9896750000,0.5996680000
CO9 3ER,51.9897660000,0.5984060000
CO9 3EU,51.9887370000,0.5998030000
CO9 3EX,51.9893420000,0.5984830000
CO9 3EY,51.9883550000,0.5975380000
CO9 3EZ,51.9885630000,0.5974770000
CO9 3HA,51.9880580000,0.5967340000
CO9 3HB,51.9872240000,0.5978800000
CO9 3HD,51.9788640000,0.5953440000
CO9 3HE,51.9899670000,0.5998890000
CO9 3HJ,51.9881310000,0.5999720000
CO9 3HP,51.9764500000,0.5933830000
CO9 3HS,51.9785400000,0.5948430000
CO9 3HT,51.9747740000,0.5939560000
