LD6 5BL,52.2972460000,-3.4997500000
LD6 5PD,52.2924110000,-3.4649750000
LD2 3RY,52.2006720000,-3.4337290000
LD2 3SA,52.2075630000,-3.4327070000
LD2 3SB,52.2073460000,-3.4401640000
LD2 3SD,52.2075250000,-3.4483210000
LD2 3SH,52.2006950000,-3.4792080000
LD2 3SL,52.2056680000,-3.4628940000
LD1 6DT,52.2547500000,-3.4009600000
LD1 6DX,52.2535030000,-3.4030700000
LD1 6DY,52.2524760000,-3.4040340000
LD1 6EA,52.2574110000,-3.4020140000
LD1 6EE,52.2656570000,-3.4175660000
LD1 6EF,52.2743230000,-3.4093710000
LD1 6EH,52.2940840000,-3.4042060000
LD1 6EL,52.2823860000,-3.4092750000
LD1 6EN,52.2862530000,-3.4244980000
LD1 6EU,52.2470860000,-3.4037540000
LD1 6EW,52.2804000000,-3.4422090000
LD1 6EY,52.2363800000,-3.4266790000
LD1 6HA,52.2197850000,-3.4397900000
LD1 6HB,52.2306670000,-3.4425440000
LD1 6HD,52.2552780000,-3.4504330000
LD1 6HE,52.2432960000,-3.4618040000
LD1 6HF,52.2542380000,-3.4675840000
LD1 6HG,52.2519140000,-3.4702540000
LD1 6HH,52.2545090000,-3.4739810000
LD1 6HL,52.2462810000,-3.4333320000
LD1 6HP,52.2348850000,-3.4186640000
LD1 6HR,52.2189240000,-3.4285490000
LD1 6HS,52.2172070000,-3.4314660000
LD1 6HT,52.2142010000,-3.4384240000
LD1 6HU,52.2133800000,-3.4393930000
LD1 6HY,52.2138750000,-3.4400530000
LD1 6LA,52.2131990000,-3.4409240000
LD1 6LB,52.2128410000,-3.4408880000
LD1 6LD,52.2125510000,-3.4402300000
LD1 6LE,52.2148850000,-3.4391570000
LD1 6LF,52.2115840000,-3.4392030000
LD1 6LG,52.2106080000,-3.4402320000
LD1 6LH,52.2142370000,-3.4421950000
LD1 6LL,52.2147380000,-3.4429790000
LD1 6LN,52.2156140000,-3.4427390000
LD1 6LP,52.2162790000,-3.4412290000
LD1 6LR,52.2166570000,-3.4419870000
LD1 6LS,52.2162740000,-3.4409060000
LD1 6LT,52.2155660000,-3.4429770000
LD1 6LU,52.2083760000,-3.4405340000
LD1 6LW,52.2161350000,-3.4427020000
LD1 6LX,52.2100980000,-3.4415850000
LD1 6LY,52.2150010000,-3.4442610000
LD1 6LZ,52.2110600000,-3.4413390000
LD1 6NA,52.2112980000,-3.4369330000
LD1 6NB,52.2159550000,-3.4551530000
LD1 6ND,52.2255180000,-3.4735770000
LD1 6NE,52.2128820000,-3.4382060000
LD1 6NF,52.2565760000,-3.4025080000
LD1 6NG,52.2535970000,-3.4012270000
LD1 6NL,52.2160400000,-3.4074950000
LD1 6NN,52.2609530000,-3.4970970000
LD1 6NT,52.2588570000,-3.4999710000
LD1 6PA,52.2721180000,-3.4765290000
LD1 6PB,52.2692890000,-3.4450430000
LD1 6PD,52.2664140000,-3.4705440000
LD1 5RG,52.2014630000,-3.4009550000
LD1 6HW,52.2136260000,-3.4383760000
LD1 6LQ,52.2155690000,-3.4413160000
