LL62 5HB,53.2071900000,-4.3708870000
LL62 5HD,53.2098360000,-4.3598760000
LL62 5HE,53.2017190000,-4.3511240000
LL62 5HF,53.2028100000,-4.3605280000
LL62 5HG,53.1963060000,-4.3751520000
LL62 5HH,53.1965660000,-4.3760860000
LL62 5HL,53.2021920000,-4.3959620000
LL62 5HP,53.2014860000,-4.4131280000
LL62 5HR,53.2027670000,-4.4200040000
LL62 5HS,53.1984190000,-4.4198130000
LL62 5HT,53.1961770000,-4.4221780000
LL62 5HU,53.1963490000,-4.4225920000
LL62 5HY,53.1959130000,-4.4227860000
LL62 5LA,53.1955590000,-4.4216280000
LL62 5LB,53.1947200000,-4.4199850000
LL62 5LE,53.1930620000,-4.4148610000
LL62 5LF,53.1926300000,-4.4149060000
LL62 5LG,53.1925010000,-4.4128180000
LL62 5LH,53.1928740000,-4.4117160000
LL62 5LL,53.1917540000,-4.4048860000
LL62 5LN,53.1911940000,-4.4107980000
LL62 5LP,53.1797680000,-4.4168920000
LL62 5LR,53.1732450000,-4.4259520000
LL62 5LS,53.1816430000,-4.4347330000
LL62 5LT,53.1734290000,-4.4442190000
LL62 5LU,53.1954260000,-4.4303640000
LL62 5LW,53.1799450000,-4.4179190000
LL62 5LY,53.1989640000,-4.4279500000
LL62 5NE,53.2054330000,-4.4033670000
LL62 5NF,53.2059380000,-4.4023920000
LL62 5NG,53.2053930000,-4.4022210000
LL62 5NH,53.2067480000,-4.4018830000
LL62 5NL,53.2070440000,-4.4028370000
LL62 5NN,53.2071720000,-4.4013970000
LL62 5NR,53.2208430000,-4.3819180000
LL62 5NS,53.2213700000,-4.3888240000
LL62 5NT,53.2220350000,-4.3772820000
LL62 5NU,53.2182880000,-4.3770580000
LL62 5NW,53.2114310000,-4.3961390000
LL62 5NY,53.2182540000,-4.3733160000
LL62 5PA,53.2145920000,-4.3666880000
LL62 5PB,53.2146970000,-4.3668230000
LL62 5PD,53.2170120000,-4.3652430000
LL62 5PE,53.2171100000,-4.3566810000
LL62 5PF,53.2224670000,-4.3508530000
LL62 5PG,53.2158610000,-4.3415880000
LL62 5PH,53.2069050000,-4.4012420000
LL62 5PN,53.2368090000,-4.3557600000
LL62 5PP,53.2348420000,-4.3506570000
LL62 5PR,53.2352300000,-4.3488050000
LL62 5PS,53.2361610000,-4.3485110000
LL62 5PT,53.2401650000,-4.3383140000
LL62 5PU,53.2350830000,-4.3439120000
LL62 5PW,53.2375190000,-4.3539960000
LL62 5PY,53.2346870000,-4.3443890000
LL62 5RA,53.2341470000,-4.3420970000
LL62 5RB,53.2307950000,-4.3347320000
LL62 5RD,53.2289670000,-4.3421840000
LL62 5RE,53.2251710000,-4.3464110000
LL62 5RF,53.2318000000,-4.3480930000
LL62 5AA,53.2042470000,-4.4028360000
LL62 5AB,53.1999920000,-4.4038500000
LL62 5AD,53.1954190000,-4.4054570000
LL62 5AE,53.1978110000,-4.4000900000
LL62 5AF,53.1960060000,-4.3955570000
LL62 5AG,53.1966140000,-4.3934410000
LL62 5AH,53.1994300000,-4.3888900000
LL62 5AL,53.1949370000,-4.3896890000
LL62 5AN,53.1932670000,-4.3891170000
LL62 5AP,53.1884490000,-4.3993180000
LL62 5AR,53.1938650000,-4.3875480000
LL62 5AS,53.1927250000,-4.3865410000
LL62 5AT,53.1920960000,-4.3865210000
LL62 5AU,53.1927880000,-4.3851730000
LL62 5AW,53.1911850000,-4.3920550000
LL62 5AY,53.1929920000,-4.3835230000
LL62 5BA,53.1854220000,-4.3794600000
LL62 5BB,53.1936470000,-4.3853950000
LL62 5BD,53.1939240000,-4.3850210000
LL62 5BG,53.1943880000,-4.3843430000
LL62 5BL,53.2039990000,-4.4142420000
LL62 5BN,53.2076330000,-4.4141620000
LL62 5BP,53.2131200000,-4.4149350000
LL62 5BS,53.2104330000,-4.4184290000
LL62 5BT,53.2040460000,-4.4344460000
LL62 5BU,53.2110060000,-4.4370780000
LL62 5BW,53.2091620000,-4.4096950000
LL62 5BY,53.2189520000,-4.4270530000
LL62 5DA,53.2207090000,-4.4197820000
LL62 5DB,53.2213560000,-4.4189040000
LL62 5DD,53.2271630000,-4.4087740000
LL62 5DE,53.2328510000,-4.3915460000
LL62 5DG,53.2234130000,-4.3770270000
LL62 5DH,53.2270620000,-4.3807200000
LL62 5DL,53.2245690000,-4.3727070000
LL62 5DN,53.2319570000,-4.3614870000
LL62 5DQ,53.2365490000,-4.3525640000
LL62 5DR,53.2362040000,-4.3536240000
LL62 5DS,53.2364350000,-4.3519730000
LL62 5DT,53.2356580000,-4.3516910000
LL62 5DU,53.2342940000,-4.3524550000
LL62 5DW,53.2344400000,-4.3578430000
LL62 5DX,53.2346650000,-4.3532050000
LL62 5DY,53.2296680000,-4.3527260000
LL62 5EA,53.2284420000,-4.3519840000
LL62 5EB,53.2317370000,-4.3549070000
LL62 5ED,53.2370110000,-4.3605620000
LL62 5EE,53.2395900000,-4.3674180000
LL62 5EF,53.2329130000,-4.3758300000
LL62 5EG,53.2271590000,-4.3848160000
LL62 5EH,53.2419040000,-4.3785470000
LL62 5EP,53.1984470000,-4.4029250000
LL62 5ER,53.2050780000,-4.3897440000
LL62 5ES,53.2092680000,-4.3843310000
LL62 5ET,53.2095420000,-4.3813960000
LL62 5EU,53.2028110000,-4.3817260000
LL62 5EY,53.2017220000,-4.3713990000
LL62 5HA,53.2001530000,-4.3693610000
LL62 5RG,53.2366700000,-4.3459760000
