NG34 8TE,53.0100220000,-0.4187560000
NG34 8TN,53.0099530000,-0.4162840000
NG34 8TP,53.0097360000,-0.4182440000
NG34 8TR,53.0084190000,-0.4111530000
NG34 8TS,53.0085770000,-0.4104460000
NG34 8TT,53.0090590000,-0.4106230000
NG34 8TU,53.0090970000,-0.4087140000
NG34 8TW,53.0096830000,-0.4189470000
NG34 8TX,53.0089150000,-0.4092720000
NG34 8TY,53.0091020000,-0.4098010000
NG34 8TZ,53.0103510000,-0.4090850000
NG34 8UA,53.0086950000,-0.4143330000
NG34 8UB,53.0089670000,-0.4158430000
NG34 8UD,53.0094850000,-0.4162410000
NG34 8UE,53.0084490000,-0.4147440000
NG34 8UF,53.0080510000,-0.4141870000
NG34 8UG,53.0099170000,-0.4116050000
NG34 8UH,53.0095540000,-0.4100080000
NG34 8UQ,53.0101070000,-0.4110020000
NG34 8UZ,53.0099940000,-0.4153430000
NG34 8WA,53.0205200000,-0.4335790000
NG34 8WG,53.0105790000,-0.4160220000
NG34 8WH,53.0099350000,-0.4142420000
NG34 8WJ,53.0103580000,-0.4180100000
NG34 8WL,53.0102790000,-0.4124560000
NG34 8WN,53.0101290000,-0.4173510000
NG34 8WW,53.0104660000,-0.4136270000
NG34 8XA,53.0394080000,-0.4603990000
NG34 8XB,53.0394350000,-0.4591440000
NG34 8XD,53.0385770000,-0.4586680000
NG34 8XE,53.0386860000,-0.4597240000
NG34 8XF,53.0385170000,-0.4610270000
NG34 8XG,53.0381810000,-0.4614420000
NG34 8XH,53.0376600000,-0.4614600000
NG34 8XR,53.0085760000,-0.4809910000
NG34 9AT,53.0446080000,-0.4013640000
NG34 9AU,53.0453240000,-0.4011290000
NG34 9AY,53.0469800000,-0.4012170000
NG34 9AZ,53.0469880000,-0.4060320000
NG34 8DU,53.0363310000,-0.4706800000
NG34 8DW,53.0364070000,-0.4647110000
NG34 8DZ,53.0454180000,-0.4987310000
NG34 8EA,53.0453600000,-0.4977190000
NG34 8ED,53.0447990000,-0.4952770000
NG34 8EE,53.0456510000,-0.4944570000
NG34 8EF,53.0447490000,-0.4963230000
NG34 8EG,53.0454610000,-0.4957760000
NG34 8EH,53.0469750000,-0.4967530000
NG34 8EJ,53.0462550000,-0.4973890000
NG34 8EL,53.0387220000,-0.4581260000
NG34 8EN,53.0375810000,-0.4574960000
NG34 8EP,53.0386950000,-0.4601850000
NG34 8EQ,53.0469510000,-0.4955450000
NG34 8ER,53.0080080000,-0.4228530000
NG34 8ES,53.0123040000,-0.4393010000
NG34 8ET,53.0179050000,-0.4716440000
NG34 8EU,53.0179250000,-0.4774130000
