YO60 7EJ,54.0946680000,-0.8832450000
YO60 7EL,54.0966530000,-0.8724720000
YO60 7EP,54.0964980000,-0.8849960000
YO60 7EW,54.0932290000,-0.8795690000
YO60 7EX,54.0918770000,-0.8836560000
YO60 7EZ,54.0967580000,-0.8751150000
YO60 7HE,54.0967820000,-0.8369460000
YO60 7HF,54.0977360000,-0.8370420000
YO60 7HG,54.0994250000,-0.8351140000
YO60 7JH,54.0835800000,-0.8972550000
YO60 7JJ,54.0833250000,-0.8970430000
YO60 7JL,54.0793400000,-0.8965420000
YO60 7JN,54.0829090000,-0.8965700000
YO60 7JP,54.0746430000,-0.8822850000
YO60 7JQ,54.0915450000,-0.8925330000
YO60 7JR,54.0744650000,-0.8816580000
YO60 7JS,54.0828630000,-0.8781920000
YO60 7JT,54.0856330000,-0.8879360000
YO60 7JW,54.0821990000,-0.8955950000
YO60 7LG,54.0776280000,-0.8585850000
YO60 7LH,54.0884620000,-0.8626500000
YO60 7LJ,54.0886040000,-0.8613920000
YO60 7LL,54.0646060000,-0.8557840000
YO60 7LN,54.0615550000,-0.8440880000
YO60 7LP,54.0480600000,-0.8431790000
YO60 7LQ,54.0849440000,-0.8499060000
YO60 7LR,54.0498780000,-0.8273050000
YO60 7LS,54.0609070000,-0.8209290000
YO60 7LT,54.0631730000,-0.8320490000
YO60 7LU,54.0750400000,-0.8258320000
YO60 7LW,54.0566720000,-0.8457670000
YO60 7LX,54.0773740000,-0.8367050000
YO60 7NA,54.0774210000,-0.8452830000
YO60 7NB,54.0779600000,-0.8452370000
YO60 7ND,54.0784160000,-0.8479260000
YO60 7NE,54.0773970000,-0.8475720000
YO60 7NF,54.0789040000,-0.8490020000
YO60 7NG,54.0797240000,-0.8501870000
YO60 7NH,54.0780690000,-0.8491730000
YO60 7NJ,54.0834700000,-0.8358970000
YO60 7NL,54.0793500000,-0.8496470000
YO60 7NQ,54.0774190000,-0.8444120000
YO60 7NR,54.0486450000,-0.8984400000
YO60 7NS,54.0397670000,-0.8946840000
YO60 7PA,54.0559570000,-0.8862690000
YO60 7PB,54.0581540000,-0.8770700000
YO60 7PG,54.0678230000,-0.8903220000
YO60 7PH,54.0562340000,-0.8754000000
YO60 7PL,54.0512390000,-0.8594200000
YO60 7PN,54.0481760000,-0.8673190000
YO60 7PQ,54.0631340000,-0.8837860000
YO60 7PW,54.0479060000,-0.8854770000
YO41 1JQ,54.0217950000,-0.8548680000
YO41 1PZ,54.0343930000,-0.8441390000
YO41 1QG,54.0113180000,-0.8216750000
YO41 1QH,54.0131170000,-0.8218070000
YO41 1QJ,54.0117960000,-0.8218750000
YO41 1QL,54.0113990000,-0.8226180000
YO41 1QQ,54.0111800000,-0.8259670000
YO41 1RF,54.0169400000,-0.8258350000
YO41 1XU,54.0148250000,-0.8830130000
YO41 1AT,54.0131690000,-0.8837800000
YO41 1AU,54.0142210000,-0.8819360000
YO41 1HD,54.0034390000,-0.8649990000
YO41 1HE,54.0036940000,-0.8634670000
YO41 1HF,54.0040160000,-0.8614590000
YO41 1HQ,54.0011410000,-0.8634600000
YO41 1JA,54.0090750000,-0.8852720000
YO41 1JB,54.0191000000,-0.8846440000
YO41 1JD,54.0319890000,-0.8837590000
YO41 1JE,54.0346630000,-0.8545700000
YO41 1JF,54.0421260000,-0.8662470000
YO41 1JG,54.0292260000,-0.8602520000
YO41 1JH,54.0169510000,-0.8380290000
YO17 9LN,54.0536050000,-0.8041640000
YO17 9LT,54.0685110000,-0.8127060000
YO17 9LU,54.0762960000,-0.8037210000
YO17 9LX,54.0948240000,-0.8032500000
YO17 9QS,54.0917030000,-0.8056980000
YO17 9QT,54.0848240000,-0.8199560000
YO17 9QU,54.0903240000,-0.8144070000
YO17 9QX,54.0988640000,-0.8238590000
YO17 9RG,54.0452240000,-0.8039470000
YO17 9RH,54.0456020000,-0.8110330000
YO17 9RJ,54.0394600000,-0.8364850000
YO17 9RL,54.0411560000,-0.8352270000
YO17 9RN,54.0369990000,-0.8320140000
YO17 9RQ,54.0447420000,-0.8058540000
YO17 9RW,54.0291780000,-0.8253830000
YO17 9SA,54.0574100000,-0.8016870000
YO17 9SH,54.0563890000,-0.8011660000
YO17 9SJ,54.0567790000,-0.8015210000
YO17 9SL,54.0573270000,-0.8051420000
YO17 9SN,54.0590770000,-0.8102710000
YO17 9SP,54.0608210000,-0.8058050000
YO17 9SQ,54.0568050000,-0.8005390000
YO17 9SW,54.0581180000,-0.8026160000
YO17 9SX,54.0567580000,-0.8012010000
YO17 9SY,54.0571490000,-0.8034820000
YO17 9SZ,54.0581500000,-0.8019710000
YO17 9FX,54.0635830000,-0.8024370000
YO60 7NN,54.0784120000,-0.8530920000
