SG8 7RF,52.1009080000,0.1009490000
SG8 7RG,52.1036670000,0.1011940000
SG8 7RH,52.1013560000,0.1000360000
CB5 8ZT,52.1922540000,0.1371790000
CB4 3ZG,52.1922670000,0.1372080000
CB5 8FF,52.1922540000,0.1371790000
CB4 3FZ,52.1922540000,0.1371790000
CB4 1WJ,52.1922670000,0.1372080000
CB4 1YS,52.1922540000,0.1371790000
CB4 1GQ,52.1922540000,0.1371790000
CB3 9AS,52.1987390000,0.1042700000
CB3 9AT,52.1988930000,0.1045290000
CB3 9AW,52.1984090000,0.1064520000
CB3 9AX,52.1998890000,0.1026150000
CB3 9AY,52.1994820000,0.1029750000
CB3 9BA,52.1994320000,0.1035150000
CB3 9DU,52.1978780000,0.1052260000
CB3 9DY,52.1960260000,0.1043870000
CB3 9EA,52.1956390000,0.1024580000
CB3 9EB,52.1959270000,0.1024280000
CB3 9ED,52.1958950000,0.1001870000
CB3 9EY,52.1991080000,0.1133470000
CB3 9EZ,52.1989170000,0.1137630000
CB3 9HA,52.1939550000,0.1066360000
CB3 9HB,52.1983610000,0.1121710000
CB3 9HD,52.1984610000,0.1135810000
CB3 9HE,52.1983350000,0.1111020000
CB3 9HF,52.1993370000,0.1128620000
CB3 9HG,52.1999400000,0.1113390000
CB3 9HH,52.1985060000,0.1100710000
CB3 9HJ,52.1990990000,0.1116210000
CB3 9HN,52.1976010000,0.1086510000
CB3 9HP,52.1949270000,0.1060820000
CB3 9HQ,52.1993720000,0.1116910000
CB3 9HR,52.1961290000,0.1097390000
CB3 9HS,52.1992810000,0.1105030000
CB3 9HW,52.1945650000,0.1061820000
CB3 9HX,52.1958960000,0.1112200000
CB3 9HY,52.1957820000,0.1105270000
CB3 9HZ,52.1940030000,0.1104870000
CB3 9JA,52.1957910000,0.1087850000
CB3 9JB,52.1949230000,0.1088040000
CB3 9JD,52.1950060000,0.1092030000
CB3 9JE,52.1956270000,0.1096420000
CB3 9JF,52.1952710000,0.1109570000
CB3 9JG,52.1941920000,0.1094720000
CB3 9JH,52.1941720000,0.1110660000
CB3 9JJ,52.1943350000,0.1120600000
CB3 9JL,52.1934040000,0.1098000000
CB3 9JN,52.1931140000,0.1074010000
CB3 9JP,52.1935050000,0.1061180000
CB3 9JQ,52.1941240000,0.1089840000
CB3 9JR,52.1939520000,0.1057580000
CB3 9JS,52.1950640000,0.1082240000
CB3 9JT,52.1963860000,0.1094730000
CB3 9JU,52.1961400000,0.1048360000
CB3 9JW,52.1940030000,0.1074430000
CB3 9JY,52.1963060000,0.1098790000
CB3 9JZ,52.1968930000,0.1072580000
CB3 9LA,52.1965040000,0.1068890000
CB3 9LB,52.1966380000,0.1051380000
CB3 9LE,52.1973210000,0.1067650000
CB3 9LF,52.1972390000,0.1029580000
CB3 9LG,52.1968550000,0.1023110000
CB3 9LQ,52.1980200000,0.1030390000
CB3 9LW,52.1965430000,0.1031740000
CB3 9QR,52.1963660000,0.1040430000
CB3 9XJ,52.1922540000,0.1371790000
CB24 3AX,52.1922540000,0.1371790000
CB24 3FW,52.1922540000,0.1371790000
CB23 6ZR,52.1922540000,0.1371790000
CB22 5HW,52.1475630000,0.1074260000
CB22 5HY,52.1463490000,0.1042570000
CB22 5HZ,52.1458090000,0.1037780000
CB22 5JA,52.1450790000,0.1022700000
CB22 5JB,52.1449830000,0.1036810000
CB22 5JD,52.1477480000,0.1054630000
CB22 5JE,52.1529710000,0.1317440000
CB22 5JF,52.1542230000,0.1334270000
CB22 5JG,52.1548550000,0.1327850000
CB22 5JH,52.1561030000,0.1309000000
CB22 5JJ,52.1588300000,0.1264820000
CB22 5JL,52.1575280000,0.1254120000
CB22 5JN,52.1625330000,0.1224050000
CB22 5JP,52.1636640000,0.1209820000
CB22 5JQ,52.1551580000,0.1305740000
CB22 5JR,52.1642890000,0.1202810000
CB22 5JS,52.1573790000,0.1286790000
CB22 5JT,52.1609130000,0.1279570000
CB22 5JU,52.1628840000,0.1228610000
CB22 5JW,52.1603440000,0.1226230000
CB22 5JX,52.1559520000,0.1377640000
CB22 5JY,52.1630890000,0.1418930000
CB22 5JZ,52.1474140000,0.1424060000
CB22 5LA,52.1579910000,0.1285060000
CB22 5LB,52.1644890000,0.1216500000
CB22 5LD,52.1501570000,0.1399570000
CB22 5LE,52.1492320000,0.1354250000
CB22 5LF,52.1462590000,0.1344630000
CB22 5LG,52.1532500000,0.1350330000
CB22 5LH,52.1522790000,0.1365070000
CB22 5LJ,52.1485430000,0.1372630000
CB22 5LN,52.1483940000,0.1355610000
CB22 5LP,52.1442970000,0.1393550000
CB22 5LQ,52.1530590000,0.1361490000
CB22 5LR,52.1481170000,0.1395950000
CB22 5LS,52.1552610000,0.1317230000
CB22 5LU,52.1491740000,0.1386240000
CB22 5LW,52.1444340000,0.1377390000
CB22 5LX,52.1500550000,0.1386660000
CB22 5LY,52.1459430000,0.1379040000
CB22 5LZ,52.1465970000,0.1349780000
CB22 5NB,52.1648650000,0.1229240000
CB22 5NE,52.1493200000,0.1396960000
CB22 5SL,52.1602740000,0.1240230000
CB22 5SP,52.1452070000,0.1486060000
CB22 5SS,52.1444170000,0.1534790000
CB22 5SY,52.1482050000,0.1466590000
CB22 5TD,52.1496260000,0.1014880000
CB22 5TE,52.1494260000,0.1021070000
CB22 5UD,52.1529380000,0.1398270000
CB22 5UT,52.1567730000,0.1301720000
CB22 5UX,52.1434570000,0.1152850000
CB22 5XA,52.1592240000,0.1249090000
CB22 5XB,52.1556660000,0.1317130000
CB22 4LZ,52.1104830000,0.1460160000
CB22 4NA,52.1116120000,0.1442010000
CB22 4NB,52.1088070000,0.1392180000
CB22 4ND,52.1123710000,0.1519050000
CB22 4NE,52.1131350000,0.1555340000
CB22 4NG,52.1141430000,0.1523850000
CB22 4NH,52.1081130000,0.1567960000
CB22 4NJ,52.1047620000,0.1598910000
CB22 4NL,52.1040810000,0.1636840000
CB22 4NQ,52.1110330000,0.1544680000
CB22 4NR,52.1124120000,0.1469830000
CB22 4NS,52.1146360000,0.1534310000
CB22 4NT,52.1100590000,0.1455430000
CB22 4NU,52.1118760000,0.1450170000
CB22 4NW,52.1032320000,0.1568200000
CB22 4NX,52.1139260000,0.1504760000
CB22 4NY,52.1149160000,0.1494570000
CB22 4NZ,52.1151570000,0.1450870000
CB22 4PB,52.1157580000,0.1367460000
CB22 7PB,52.1252180000,0.1001930000
CB22 7PH,52.1242770000,0.1032450000
CB22 7PJ,52.1253890000,0.1011800000
CB22 7PN,52.1258760000,0.1001070000
CB22 7PW,52.1236510000,0.1008210000
CB22 7TW,52.1251330000,0.1019570000
CB22 4PD,52.1139010000,0.1365110000
CB22 4PE,52.1157550000,0.1364250000
CB22 4PF,52.1157300000,0.1344800000
CB22 4PG,52.1166630000,0.1375910000
CB22 4PH,52.1097960000,0.1446980000
CB22 4PL,52.1030810000,0.1642780000
CB22 4PN,52.1125710000,0.1458530000
CB22 4PQ,52.1142320000,0.1539230000
CB22 4QS,52.1039540000,0.1390880000
CB22 4QT,52.1005220000,0.1389530000
CB22 4QX,52.1011670000,0.1582870000
CB22 4UD,52.1146250000,0.1481430000
CB22 4UG,52.1106740000,0.1483470000
CB22 4WL,52.1048680000,0.1663220000
CB22 4XF,52.1135040000,0.1494770000
CB22 4XL,52.1141200000,0.1556660000
CB22 4XS,52.1194900000,0.1205830000
CB22 4XY,52.1215770000,0.1351980000
CB22 4YS,52.1130590000,0.1482140000
CB22 4YT,52.1087860000,0.1403850000
CB22 5AA,52.1527850000,0.1408580000
CB22 5AB,52.1536850000,0.1452570000
CB22 5AD,52.1541210000,0.1486400000
CB22 5AE,52.1543220000,0.1413850000
CB22 5AF,52.1536980000,0.1435620000
CB22 5AG,52.1544480000,0.1423410000
CB22 5AH,52.1532790000,0.1457930000
CB22 5AJ,52.1546140000,0.1480800000
CB22 5AL,52.1539040000,0.1480600000
CB22 5AN,52.1598930000,0.1560820000
CB22 5AP,52.1509600000,0.1406100000
CB22 5AQ,52.1552580000,0.1452890000
CB22 5AR,52.1511590000,0.1402680000
CB22 5AS,52.1521950000,0.1391490000
CB22 5AT,52.1456110000,0.1327960000
CB22 5AU,52.1478250000,0.1413500000
CB22 5AW,52.1524640000,0.1401990000
CB22 5AX,52.1502840000,0.1413960000
CB22 5AY,52.1515120000,0.1416150000
CB22 5AZ,52.1514800000,0.1428710000
CB22 5BA,52.1528410000,0.1428910000
CB22 5BB,52.1514090000,0.1438180000
CB22 3AA,52.1667510000,0.1580080000
CB22 3AB,52.1655520000,0.1616350000
CB22 3AD,52.1649260000,0.1619270000
CB22 3AE,52.1578930000,0.1817310000
CB22 3AF,52.1446750000,0.1967090000
CB22 3AP,52.1285880000,0.1960360000
CB22 3AS,52.1212030000,0.1995590000
CB22 3AW,52.1317820000,0.1971270000
CB22 3AY,52.1689470000,0.1593870000
CB22 3BB,52.1243660000,0.1593200000
CB22 3BD,52.1245350000,0.1672610000
CB22 3BE,52.1222730000,0.1709350000
CB22 3BF,52.1677190000,0.1598670000
CB22 3BG,52.1231040000,0.1694690000
CB22 5BD,52.1504680000,0.1431590000
CB22 5BE,52.1495640000,0.1414490000
CB22 5BG,52.1489020000,0.1427330000
CB22 5BH,52.1480330000,0.1509790000
CB22 5BJ,52.1448170000,0.1522560000
CB22 5BL,52.1472570000,0.1530610000
