KY16 8LT,56.2913670000,-2.7586500000
KY16 8LU,56.2894540000,-2.7437820000
KY16 8LX,56.2803710000,-2.7422860000
KY16 8LY,56.2754680000,-2.7389130000
KY16 8LZ,56.2804260000,-2.7568660000
KY16 8NA,56.2853500000,-2.7983000000
KY16 8NB,56.2937910000,-2.7878440000
KY16 8QG,56.2818400000,-2.7264860000
KY16 8QH,56.2736540000,-2.7126800000
KY16 8QQ,56.2643740000,-2.7369820000
KY10 3YF,56.2227640000,-2.7065100000
KY10 2QQ,56.2145090000,-2.7325100000
KY10 2QR,56.2131930000,-2.7362420000
KY10 2QS,56.2146880000,-2.7313730000
KY10 2QT,56.2156200000,-2.7280160000
KY10 2QU,56.2157520000,-2.7350650000
KY10 2QX,56.2162440000,-2.7292380000
KY10 2QY,56.2168980000,-2.7341040000
KY10 2RA,56.2186350000,-2.7354960000
KY10 2RB,56.2262790000,-2.7402870000
KY10 2RD,56.2249700000,-2.7591950000
KY10 2RE,56.2319190000,-2.7785570000
KY10 2RF,56.2372640000,-2.7757770000
KY10 2RG,56.2369370000,-2.7862410000
KY10 2RH,56.2362280000,-2.7878910000
KY10 2RJ,56.2363590000,-2.7868260000
KY10 2RL,56.2351950000,-2.7847210000
KY10 2RN,56.2360700000,-2.7858550000
KY10 2RP,56.2362970000,-2.7922620000
KY10 2RQ,56.2370440000,-2.7877760000
KY10 2RR,56.2374540000,-2.7492750000
KY10 2RS,56.2335530000,-2.7469600000
KY10 2RT,56.2403610000,-2.7395540000
KY10 2RU,56.2492720000,-2.7578690000
KY10 2RW,56.2357010000,-2.7870870000
KY10 2RX,56.2484950000,-2.7916120000
KY10 2RZ,56.2633260000,-2.7848810000
KY10 2SA,56.2636160000,-2.7634430000
KY10 3BU,56.2210500000,-2.7108770000
KY10 3DA,56.2195170000,-2.7072400000
KY10 3DD,56.2227170000,-2.7022840000
KY10 3DE,56.2215770000,-2.7052470000
KY10 3DF,56.2235270000,-2.7006920000
KY10 3DG,56.2223000000,-2.7045340000
KY10 3DH,56.2234380000,-2.7018620000
KY10 3DJ,56.2219750000,-2.7047540000
KY10 3DL,56.2221770000,-2.7054990000
KY10 3DP,56.2201190000,-2.7102670000
KY10 3DQ,56.2229090000,-2.7034540000
KY10 3DR,56.2207740000,-2.7089240000
KY10 3DS,56.2209090000,-2.7073630000
KY10 3DT,56.2187970000,-2.7105650000
KY10 3DU,56.2230420000,-2.7021500000
KY10 3DW,56.2230740000,-2.7041450000
KY10 3DX,56.2184040000,-2.7102350000
KY10 3DY,56.2220540000,-2.7034490000
KY10 3DZ,56.2204700000,-2.7055000000
KY10 3EA,56.2228470000,-2.7002440000
KY10 3EB,56.2232340000,-2.7013580000
KY10 3ED,56.2213220000,-2.7073860000
KY10 3EE,56.2203650000,-2.7065950000
KY10 3EF,56.2217110000,-2.7088600000
KY10 3EL,56.2243610000,-2.7009970000
KY10 3EP,56.2248980000,-2.7009530000
KY10 3EQ,56.2196630000,-2.7115320000
KY10 3ER,56.2244750000,-2.7025100000
KY10 3EU,56.2233750000,-2.7004950000
KY10 3EW,56.2241370000,-2.7021000000
KY10 3EZ,56.2254050000,-2.7019780000
KY10 3HA,56.2235880000,-2.7038960000
KY10 3HD,56.2249270000,-2.7038860000
KY10 3HG,56.2235220000,-2.7045080000
KY10 3HY,56.2245080000,-2.7033330000
KY10 3JA,56.2233940000,-2.7067370000
KY10 3JB,56.2227820000,-2.7065100000
KY10 3JD,56.2222810000,-2.7171610000
KY10 3JS,56.2252230000,-2.7069910000
KY10 3JT,56.2245700000,-2.7144460000
KY10 3JU,56.2343710000,-2.7178210000
KY10 3JX,56.2420870000,-2.7166810000
KY10 3JY,56.2431730000,-2.7150660000
KY10 3JZ,56.2480820000,-2.7035230000
KY10 3LA,56.2588340000,-2.7272550000
KY10 3LB,56.2493980000,-2.7200400000
KY10 3LD,56.2572000000,-2.7180120000
KY10 2AA,56.2051730000,-2.7642840000
KY10 2AB,56.2063880000,-2.7678680000
KY10 2AD,56.2051570000,-2.7650710000
KY10 2AE,56.2054260000,-2.7694920000
KY10 2AF,56.2051840000,-2.7707130000
KY10 2AG,56.2048050000,-2.7710760000
KY10 2AH,56.2077380000,-2.7646540000
KY10 2AJ,56.2077680000,-2.7669920000
KY10 2AL,56.2044320000,-2.7688760000
