PH10 7LX,56.7132770000,-3.5089820000
PH10 7LY,56.7222540000,-3.5073650000
PH10 7LZ,56.7220780000,-3.5085500000
PH10 7NA,56.7187090000,-3.5210630000
PH10 7NB,56.7233480000,-3.5164460000
PH10 7ND,56.7217510000,-3.5065930000
PH10 7NS,56.7217500000,-3.5007100000
PH10 7NT,56.7241040000,-3.5052320000
PH10 7NU,56.7239690000,-3.5060780000
PH10 7NX,56.7227360000,-3.5061420000
PH10 7NY,56.7209180000,-3.5041730000
PH10 7NZ,56.7277680000,-3.5098240000
PH10 7PA,56.7347430000,-3.5175090000
PH10 7PB,56.7459420000,-3.5262680000
PH10 7PD,56.7536510000,-3.5299010000
PH10 7PE,56.7466240000,-3.5343410000
PH10 7PF,56.7459430000,-3.5393330000
PH10 7PH,56.7595090000,-3.5696600000
PH10 7PL,56.7666220000,-3.5615500000
PH10 7PQ,56.7537790000,-3.5723650000
PH10 7PW,56.7517860000,-3.5417960000
