WA16 8ST,53.2771080000,-2.2938340000
WA16 8SU,53.2772620000,-2.2998770000
WA16 7SB,53.2798620000,-2.2996720000
WA16 7SD,53.2825360000,-2.2979050000
WA16 7SE,53.2821830000,-2.2980670000
WA16 7SF,53.2824970000,-2.2947840000
WA16 7SG,53.2840530000,-2.2950660000
WA16 7SH,53.2828850000,-2.2978770000
WA16 7SL,53.2883160000,-2.2970590000
WA16 7SQ,53.2855090000,-2.2983150000
WA16 7AT,53.2999060000,-2.2955040000
WA16 7AX,53.2999740000,-2.2861420000
SK9 7TT,53.2938410000,-2.2916230000
SK9 7TU,53.2931000000,-2.2851660000
SK9 7TW,53.2899250000,-2.2753800000
SK9 7TX,53.2927960000,-2.2809780000
SK9 7TY,53.2899630000,-2.2854450000
SK9 7UD,53.2875520000,-2.2861790000
SK9 7UN,53.2990910000,-2.2436300000
SK9 7UW,53.2939840000,-2.2485520000
SK9 7WA,53.2925210000,-2.2876090000
SK9 7WB,53.2928970000,-2.2882710000
SK9 7WD,53.2924170000,-2.2860330000
SK9 7WE,53.2923370000,-2.2893180000
SK9 7WF,53.2930560000,-2.2893970000
SK9 7XA,53.2985470000,-2.2414060000
SK9 7XB,53.2986180000,-2.2416470000
SK9 7XT,53.2992450000,-2.2386340000
SK9 7AB,53.2970020000,-2.2363860000
SK9 7AD,53.2929850000,-2.2350120000
SK9 7AE,53.2968780000,-2.2350200000
SK9 7AJ,53.2956120000,-2.2345330000
SK9 7AL,53.2922080000,-2.2333300000
SK9 7AN,53.2944250000,-2.2301460000
SK9 7AQ,53.2962320000,-2.2350170000
SK9 7AT,53.2973790000,-2.2322020000
SK9 7AU,53.2964940000,-2.2335010000
SK9 7AW,53.2952040000,-2.2309300000
SK9 7AX,53.2980490000,-2.2340670000
SK9 7BG,53.2999360000,-2.2345270000
SK9 7BH,53.2989670000,-2.2346270000
SK9 7BJ,53.2984720000,-2.2339190000
SK9 7BL,53.2976280000,-2.2280910000
SK9 7BN,53.2982220000,-2.2234900000
SK9 7BR,53.2993110000,-2.2267350000
SK9 7BS,53.2984960000,-2.2205930000
SK9 7BT,53.2988190000,-2.2214070000
SK9 7BU,53.2995780000,-2.2243670000
SK9 7BW,53.2988870000,-2.2286250000
SK9 7BX,53.2991760000,-2.2228500000
SK9 7BZ,53.2998140000,-2.2233330000
SK9 7DA,53.2988540000,-2.2355720000
SK9 7EH,53.2981030000,-2.2387330000
SK9 7EN,53.2999100000,-2.2383380000
SK9 7EU,53.2997050000,-2.2374970000
SK9 7EX,53.2998480000,-2.2378730000
SK9 7EZ,53.2990840000,-2.2377780000
SK9 7HA,53.2988850000,-2.2385420000
SK9 7HB,53.2988150000,-2.2374920000
SK9 7HQ,53.2983550000,-2.2384040000
SK9 7TB,53.2909960000,-2.2702700000
SK9 7TD,53.2893600000,-2.2889220000
SK9 7TE,53.2889700000,-2.2915300000
SK9 7TG,53.2998600000,-2.2452700000
SK9 7TH,53.2993890000,-2.2639030000
SK9 7TJ,53.2941600000,-2.2627450000
SK9 7TL,53.2903710000,-2.2649570000
SK9 7TN,53.2907130000,-2.2679290000
SK9 7TP,53.2897940000,-2.2777500000
SK9 7TQ,53.2995390000,-2.2529500000
SK9 7TR,53.2864780000,-2.2772630000
SK9 7AA,53.2988890000,-2.2367120000
SK11 9AN,53.2613590000,-2.2828870000
SK11 9AP,53.2692930000,-2.2719920000
SK11 9AQ,53.2631530000,-2.2729290000
SK11 9AS,53.2711030000,-2.2828760000
SK11 9AU,53.2708310000,-2.2830690000
SK11 9AW,53.2606880000,-2.2888490000
SK11 9AX,53.2709150000,-2.2820640000
SK11 9AY,53.2724020000,-2.2846240000
SK11 9AZ,53.2720370000,-2.2830770000
SK11 9BA,53.2715270000,-2.2820390000
SK11 9BB,53.2718670000,-2.2865250000
SK11 9BD,53.2781340000,-2.2775530000
SK11 9BE,53.2706070000,-2.2944340000
SK11 9BF,53.2732350000,-2.2851230000
SK11 9BG,53.2682040000,-2.2992600000
SK11 9BH,53.2652480000,-2.2951610000
