B26 3DY,52.4537940000,-1.7914190000
B26 3EA,52.4526210000,-1.7870890000
B26 3EG,52.4519510000,-1.7840320000
B26 3EH,52.4518210000,-1.7835850000
B26 3EJ,52.4525390000,-1.7813800000
B26 3EL,52.4531760000,-1.7805240000
B26 3EN,52.4536810000,-1.7815950000
B26 3EP,52.4544360000,-1.7816360000
B26 3ER,52.4548460000,-1.7797940000
B26 3ES,52.4557700000,-1.7786860000
B26 3EX,52.4552520000,-1.7801010000
B26 3EY,52.4555150000,-1.7814980000
B26 3HA,52.4545550000,-1.7823120000
B26 3HB,52.4538560000,-1.7840080000
B26 3HD,52.4530800000,-1.7822750000
B26 3HG,52.4554520000,-1.7866490000
B26 3HH,52.4575630000,-1.7957190000
B26 3HJ,52.4565340000,-1.7930600000
B26 3HL,52.4570690000,-1.7961040000
B26 3HN,52.4563370000,-1.7937820000
B26 3HS,52.4547850000,-1.7852100000
B26 3HT,52.4539540000,-1.7851780000
B26 3HU,52.4555640000,-1.7834990000
B26 3HX,52.4558090000,-1.7850280000
B26 3HY,52.4549390000,-1.7863280000
B26 3HZ,52.4547900000,-1.7880650000
B26 3JA,52.4523550000,-1.7859070000
B26 3JB,52.4529040000,-1.7842920000
B26 3JE,52.4523140000,-1.7829060000
B26 3JG,52.4521630000,-1.7822210000
B26 3JH,52.4518680000,-1.7803030000
B26 3JR,52.4517150000,-1.7779260000
B26 3JS,52.4518420000,-1.7758300000
B26 3JT,52.4520540000,-1.7787130000
B26 3JU,52.4523020000,-1.7797770000
B26 3JW,52.4529420000,-1.7855720000
B26 3JX,52.4532980000,-1.7785070000
B26 3JY,52.4523350000,-1.7780110000
B26 3LA,52.4526720000,-1.7757290000
B26 3LB,52.4533230000,-1.7775060000
B26 3LD,52.4535000000,-1.7759900000
B26 3LE,52.4537210000,-1.7739730000
B26 3LG,52.4543790000,-1.7747930000
B26 3LH,52.4543110000,-1.7770600000
B26 3LJ,52.4542980000,-1.7799440000
B26 3LR,52.4521760000,-1.7748630000
B26 3LS,52.4518720000,-1.7727540000
B26 3LT,52.4523310000,-1.7712870000
B26 3LU,52.4522470000,-1.7696690000
B26 3LX,52.4524740000,-1.7705940000
B26 3LY,52.4540200000,-1.7706600000
B26 3LZ,52.4538340000,-1.7719710000
B26 3NA,52.4537940000,-1.7700870000
B26 3NB,52.4546820000,-1.7689790000
B26 3ND,52.4545800000,-1.7720850000
B26 3NE,52.4529980000,-1.7722400000
B26 3NJ,52.4513710000,-1.7819450000
B26 3NL,52.4513710000,-1.7819450000
B26 3NR,52.4513610000,-1.7814300000
B26 3NW,52.4512800000,-1.7812100000
B26 3PD,52.4510140000,-1.7784150000
B26 3PG,52.4507650000,-1.7766740000
B26 3PN,52.4511460000,-1.7735380000
B26 3PP,52.4512830000,-1.7687170000
B26 3PQ,52.4510390000,-1.7745100000
B26 3PW,52.4509190000,-1.7709560000
B26 3PX,52.4509490000,-1.7634220000
B26 3PY,52.4530950000,-1.7634630000
B26 3QD,52.4479070000,-1.7529030000
