NG23 7PN,53.1458330000,-0.7517190000
NG23 7PP,53.1473030000,-0.7509560000
NG23 7PQ,53.1503800000,-0.7593030000
NG23 7PR,53.1470090000,-0.7532100000
NG23 7PS,53.1473130000,-0.7531260000
NG23 7PT,53.1463000000,-0.7541720000
NG23 7PU,53.1459960000,-0.7535380000
NG23 7PW,53.1463570000,-0.7524640000
NG23 7PX,53.1452080000,-0.7546220000
NG23 7PY,53.1434180000,-0.7448490000
NG23 7PZ,53.1401980000,-0.7376350000
NG23 7QA,53.1354740000,-0.7217340000
NG23 7QB,53.1234240000,-0.7390680000
NG23 7QD,53.1154190000,-0.7273760000
NG23 7QE,53.1168500000,-0.7504940000
NG23 7QF,53.1261590000,-0.7552750000
NG23 7QG,53.1314380000,-0.7446180000
NG23 7QH,53.1303480000,-0.7612230000
NG23 7QJ,53.1340570000,-0.7618040000
NG23 7QL,53.1357960000,-0.7665220000
NG23 7QN,53.1501790000,-0.7563630000
NG23 7QP,53.1509270000,-0.7539780000
NG23 7QQ,53.1299880000,-0.7551950000
NG23 7QR,53.1461350000,-0.7530110000
NG23 7QT,53.1517680000,-0.7501260000
NG23 7QW,53.1508280000,-0.7548040000
NG23 7QZ,53.1212310000,-0.7450940000
NG23 7RA,53.1445620000,-0.7553720000
NG23 7RB,53.1436220000,-0.7514220000
NG23 7RD,53.1387460000,-0.7631640000
NG23 7RE,53.1377150000,-0.7611030000
NG23 7RF,53.1309010000,-0.7662610000
NG23 7RG,53.1441300000,-0.7590790000
NG23 7RH,53.1442820000,-0.7597920000
NG23 7RN,53.1267120000,-0.7698030000
NG23 7RP,53.1148370000,-0.7739500000
NG23 7RQ,53.1434290000,-0.7590550000
NG23 7RR,53.1087930000,-0.7727620000
NG23 7RS,53.1078420000,-0.7713870000
NG23 7RT,53.1223470000,-0.7742590000
NG23 7RW,53.1202680000,-0.7752020000
NG23 7RY,53.1231190000,-0.8009290000
NG23 7RZ,53.1251510000,-0.8027060000
NG23 7SA,53.1451640000,-0.7519150000
NG23 7SL,53.1488480000,-0.7511980000
NG23 7SN,53.1489460000,-0.7518980000
NG23 7SP,53.1499200000,-0.7521830000
NG23 7SR,53.1492160000,-0.7502000000
NG23 7SS,53.1485010000,-0.7488310000
NG23 7ST,53.1493720000,-0.7496720000
NG23 7SU,53.1500200000,-0.7505950000
NG23 7SW,53.1493530000,-0.7529770000
NG23 7SX,53.1506540000,-0.7510410000
NG23 7SY,53.1509300000,-0.7498670000
NG23 7SZ,53.1515570000,-0.7505510000
NG23 6RL,53.2093680000,-0.8108900000
NG23 6RN,53.2128980000,-0.8154510000
NG23 6RP,53.2124740000,-0.8203730000
NG23 6RQ,53.2101660000,-0.8164550000
NG23 6RR,53.2127310000,-0.8264160000
NG23 6RS,53.2171200000,-0.8284230000
NG23 6RT,53.1862680000,-0.8033610000
NG23 6RU,53.2292500000,-0.8342490000
NG23 6RW,53.2137920000,-0.8182260000
NG23 6RX,53.2116440000,-0.7997400000
NG23 6RY,53.2068090000,-0.8036870000
NG23 6SA,53.2223600000,-0.8241170000
NG23 6SB,53.2025440000,-0.8430890000
NG23 6SE,53.1830540000,-0.8097470000
NG23 6SF,53.2226380000,-0.7934790000
NG23 6SG,53.2234950000,-0.7911030000
NG23 6SH,53.2236170000,-0.7915980000
NG23 6SL,53.2160040000,-0.7952970000
NG23 6SN,53.2149070000,-0.7933320000
NG23 6SQ,53.2218490000,-0.7924670000
NG23 6SS,53.2028410000,-0.8409240000
NG23 6ST,53.2028270000,-0.8425880000
NG23 6SU,53.2028230000,-0.8375720000
NG23 6SW,53.2036590000,-0.8412630000
NG23 6SX,53.2021270000,-0.8389690000
NG23 6SY,53.2019780000,-0.8430450000
NG23 6SZ,53.2048700000,-0.8502730000
NG23 6TA,53.2046170000,-0.8544560000
NG23 6TD,53.2037450000,-0.8642270000
NG23 6TE,53.2073150000,-0.8536800000
NG23 6TF,53.2091460000,-0.8617770000
