NE47 9LQ,54.8956350000,-2.2441990000
NE47 9ND,54.8970010000,-2.2567900000
NE47 9NE,54.8955410000,-2.2580510000
NE47 9NF,54.8962230000,-2.2597630000
NE47 9NG,54.8984030000,-2.2609940000
NE47 9NH,54.8999750000,-2.2647140000
NE47 9NJ,54.8994140000,-2.2712140000
NE47 9NL,54.8987740000,-2.2792320000
NE47 9NQ,54.8978030000,-2.2601480000
NE47 9PP,54.8975580000,-2.2526620000
NE47 9PR,54.8979820000,-2.2521650000
NE47 9PS,54.8985770000,-2.2501500000
NE47 9PT,54.8978910000,-2.2517050000
NE47 9PW,54.8996030000,-2.2502730000
NE47 9SB,54.8652440000,-2.2392160000
NE47 9SE,54.8673240000,-2.2416900000
NE47 9SF,54.8665770000,-2.2372920000
NE47 9SG,54.8678020000,-2.2303730000
NE47 9SH,54.8587140000,-2.2413590000
NE47 9SJ,54.8584810000,-2.2454150000
NE47 9SL,54.8566070000,-2.2485110000
NE47 9SN,54.8599070000,-2.2509690000
NE47 9SP,54.8634420000,-2.2619590000
NE47 9SQ,54.8566680000,-2.2306920000
NE47 9SR,54.8676640000,-2.2627970000
NE47 9SS,54.8639590000,-2.2480580000
NE47 9ST,54.8669800000,-2.2505770000
NE47 9SW,54.8495570000,-2.2551490000
NE47 9UA,54.8357840000,-2.2349790000
NE47 9UB,54.8351940000,-2.2339320000
NE47 9UD,54.8323870000,-2.2312690000
NE47 9UE,54.8319280000,-2.2260120000
NE47 9UG,54.8316480000,-2.2358180000
NE47 9UH,54.8273530000,-2.2319560000
NE47 9UJ,54.8243070000,-2.2319080000
NE47 9UL,54.8247300000,-2.2360660000
NE47 9UN,54.8305120000,-2.2387770000
NE47 9UP,54.8262700000,-2.2563560000
NE47 9UQ,54.8309350000,-2.2339540000
NE47 9UR,54.8294510000,-2.2520960000
NE47 9UT,54.8320010000,-2.2445930000
NE47 9UU,54.8362320000,-2.2447660000
NE47 9UW,54.8245600000,-2.2482590000
NE47 9UX,54.8409760000,-2.2413460000
NE47 9UY,54.8440540000,-2.2390130000
NE47 9UZ,54.8451770000,-2.2390980000
NE47 9XA,54.8392950000,-2.2364390000
NE47 9AA,54.8959510000,-2.2597540000
NE47 9AB,54.8906270000,-2.2625960000
NE47 9AD,54.8947390000,-2.2632540000
NE47 9AE,54.8921560000,-2.2693020000
NE47 9AF,54.8958930000,-2.2746980000
NE47 9AG,54.8906910000,-2.2850220000
NE47 9AH,54.8866540000,-2.2743620000
NE47 9AJ,54.8878660000,-2.2707230000
NE47 9AL,54.8834480000,-2.2698610000
NE47 9AN,54.8794490000,-2.2662170000
NE47 9AP,54.8741000000,-2.2585300000
NE47 9AQ,54.8851350000,-2.2831520000
NE47 9AR,54.8865200000,-2.2540730000
NE47 9AS,54.8996460000,-2.2468270000
NE47 9AW,54.8698140000,-2.2707660000
NE47 9AZ,54.8971320000,-2.2545300000
NE47 9BA,54.8970700000,-2.2542650000
NE47 9BB,54.8960720000,-2.2543830000
NE47 9BD,54.8975240000,-2.2550860000
NE47 9BH,54.8974140000,-2.2561460000
NE47 9BJ,54.8967340000,-2.2556970000
NE47 9BL,54.8965230000,-2.2535440000
NE47 9BP,54.8960610000,-2.2554280000
NE47 9BQ,54.8962030000,-2.2549840000
NE47 9BT,54.8948220000,-2.2548590000
NE47 9BU,54.8947580000,-2.2553570000
NE47 9BW,54.8966020000,-2.2544800000
NE47 9BX,54.8943540000,-2.2552470000
NE47 9BY,54.8969010000,-2.2531720000
NE47 9BZ,54.8966960000,-2.2525940000
NE47 9DA,54.8966140000,-2.2518060000
NE47 9DB,54.8955250000,-2.2536620000
NE47 9DD,54.8963180000,-2.2517260000
NE47 9DE,54.8961400000,-2.2508360000
NE47 9DF,54.8946330000,-2.2496260000
NE47 9DG,54.8874070000,-2.2453730000
NE47 9DH,54.8721930000,-2.2457320000
NE47 9DJ,54.8806650000,-2.2377100000
NE47 9DL,54.8950400000,-2.2313480000
NE47 9DN,54.8998270000,-2.2358890000
NE47 9DQ,54.8790010000,-2.2529350000
NE47 9DR,54.8935480000,-2.2538530000
NE47 9EE,54.8984960000,-2.2584760000
NE47 9HA,54.8967180000,-2.2504580000
NE47 9HD,54.8039500000,-2.2188480000
NE47 9HE,54.8117520000,-2.2323800000
NE47 9HF,54.8104230000,-2.2316100000
NE47 9HG,54.8099570000,-2.2307990000
NE47 9HH,54.8053800000,-2.2230410000
NE47 9HJ,54.8050810000,-2.2245790000
NE47 9HL,54.8027220000,-2.2206840000
NE47 9HN,54.8022850000,-2.2198040000
NE47 9HQ,54.8092660000,-2.2298220000
NE47 9HR,54.8031540000,-2.2158180000
NE47 9HS,54.8030180000,-2.2171790000
NE47 9HT,54.8033230000,-2.2175070000
NE47 9HU,54.8038610000,-2.2181630000
NE47 9HW,54.8006340000,-2.2178260000
NE47 9HX,54.8059700000,-2.2187890000
NE47 9HY,54.8091680000,-2.2242980000
NE47 9HZ,54.8016030000,-2.2194420000
NE47 9JB,54.8019710000,-2.2197240000
NE47 9JE,54.8072920000,-2.2291500000
NE47 9JF,54.8034490000,-2.2367510000
NE47 9JG,54.8167690000,-2.2353660000
NE47 9JH,54.8162780000,-2.2477030000
NE47 9JJ,54.8164300000,-2.2472290000
NE47 9JL,54.8210460000,-2.2483620000
NE47 9JN,54.8142100000,-2.2525450000
NE47 9JP,54.8196890000,-2.2349390000
NE47 9JQ,54.8162270000,-2.2409410000
NE47 9JS,54.8190630000,-2.2333480000
NE47 9JW,54.8186140000,-2.2385510000
NE47 9LG,54.8975570000,-2.2490600000
NE47 9AU,54.8996170000,-2.2480750000
NE47 9US,54.8332210000,-2.2447010000
