AB54 7YJ,57.4821490000,-2.6962850000
AB54 7YL,57.4788240000,-2.6970570000
AB54 6AE,57.4096310000,-2.6999030000
AB54 6AN,57.4263280000,-2.6850990000
AB54 6AR,57.4002380000,-2.6673060000
AB54 6AS,57.4041670000,-2.6598220000
AB54 6AU,57.4048790000,-2.6075940000
AB54 6BF,57.4974140000,-2.6740840000
AB54 6BH,57.4181890000,-2.6245130000
AB54 6BJ,57.4372590000,-2.6669470000
AB54 6BL,57.4868960000,-2.6971760000
AB54 6BN,57.4815240000,-2.6840150000
AB54 6BP,57.4973580000,-2.6761860000
AB54 6BQ,57.4983500000,-2.6692150000
AB54 6BS,57.4983010000,-2.6593010000
AB54 6BT,57.4998150000,-2.6496510000
AB54 6BU,57.4899530000,-2.6769160000
AB54 6BW,57.4947920000,-2.6796100000
AB54 6BY,57.4944610000,-2.6538450000
AB54 6BZ,57.4927850000,-2.6577330000
AB54 6DA,57.4927750000,-2.6491750000
AB54 6DB,57.4846020000,-2.6295830000
AB54 6DD,57.4768020000,-2.6264470000
AB54 6DE,57.4715670000,-2.6139050000
AB54 6DG,57.4863120000,-2.6086120000
AB54 6DH,57.4841800000,-2.6173520000
AB54 6DJ,57.4933400000,-2.6023730000
AB54 6DL,57.4940890000,-2.6183630000
AB54 6DN,57.4890420000,-2.6313130000
AB54 6DP,57.4955710000,-2.6346760000
AB54 6DQ,57.4894940000,-2.6496170000
AB54 6DR,57.4825880000,-2.6630540000
AB54 6DS,57.4727340000,-2.6648760000
AB54 6DT,57.4770440000,-2.6759290000
AB54 6DU,57.4935510000,-2.6416150000
AB54 6DW,57.4918380000,-2.6463730000
AB54 6DY,57.4664730000,-2.6732310000
AB54 6DZ,57.4602930000,-2.6749340000
AB54 6EA,57.4596380000,-2.6491210000
AB54 6EB,57.4656640000,-2.6336080000
AB54 6ED,57.4707550000,-2.6411480000
AB54 6EE,57.4768180000,-2.6177260000
AB54 6EF,57.4872610000,-2.6494800000
AB54 6EP,57.4290280000,-2.6907950000
AB54 6EQ,57.4440660000,-2.6975950000
AB54 6ER,57.4508210000,-2.6878420000
AB54 6ES,57.4506770000,-2.6673080000
AB54 6ET,57.4486220000,-2.6583230000
AB54 6EU,57.4422170000,-2.6908790000
AB54 6EW,57.4455290000,-2.6891740000
AB54 6EX,57.4406240000,-2.6456880000
AB54 6EY,57.4367730000,-2.6255150000
AB54 6HA,57.4378830000,-2.6136400000
AB54 6HB,57.4473970000,-2.6109810000
AB54 6HD,57.4583950000,-2.6158150000
AB54 6HE,57.4337330000,-2.6111030000
AB54 6HF,57.4351190000,-2.6050300000
AB54 6HG,57.4656820000,-2.6207890000
AB54 6HH,57.4664670000,-2.6226380000
AB54 6HJ,57.4565130000,-2.6192190000
AB54 6HN,57.4447270000,-2.6336980000
AB54 6HP,57.4610960000,-2.6162940000
AB54 6HQ,57.4582570000,-2.6090630000
AB54 6HR,57.4577880000,-2.6025070000
AB54 6HS,57.4641060000,-2.6012750000
AB54 6HU,57.4381950000,-2.6492910000
AB54 6HW,57.4613300000,-2.6378500000
AB54 6JQ,57.4607390000,-2.6084540000
AB54 6YN,57.4708610000,-2.6994060000
AB54 6YP,57.4686760000,-2.6928110000
AB54 6YQ,57.4622080000,-2.6933740000
AB54 6YR,57.4548190000,-2.6761180000
