TS17 8PT,54.5435070000,-1.3048190000
TS17 8PU,54.5422970000,-1.3047440000
TS17 8PW,54.5448730000,-1.3032040000
TS17 8PX,54.5439400000,-1.3066360000
TS17 8PY,54.5429690000,-1.3064980000
TS17 8PZ,54.5436450000,-1.3068260000
TS17 8QA,54.5442520000,-1.3077430000
TS17 8QB,54.5443020000,-1.3070010000
TS17 8QD,54.5450950000,-1.3074040000
TS17 8QE,54.5423910000,-1.3076670000
TS17 8QF,54.5425200000,-1.3065520000
TS17 8QG,54.5425590000,-1.3071690000
TS17 8QH,54.5430800000,-1.3039610000
TS17 8QJ,54.5416440000,-1.3042320000
TS17 8QL,54.5412460000,-1.3038060000
TS17 8QN,54.5416010000,-1.3031360000
TS17 8QQ,54.5433200000,-1.3067230000
TS17 8QW,54.5431570000,-1.3033100000
TS17 9AA,54.5418380000,-1.2769770000
TS17 9AB,54.5363070000,-1.2829640000
TS17 9AD,54.5484020000,-1.2796910000
TS17 9AE,54.5483020000,-1.2828010000
TS17 9AF,54.5470260000,-1.2839980000
TS17 9AG,54.5445140000,-1.2857250000
TS17 9AH,54.5478910000,-1.2813860000
TS17 9AJ,54.5470070000,-1.2823130000
TS17 9AL,54.5467990000,-1.2821620000
TS17 9AN,54.5459920000,-1.2824080000
TS17 9AP,54.5481080000,-1.2846440000
TS17 9AQ,54.5475200000,-1.2825210000
TS17 9AR,54.5478170000,-1.2856380000
TS17 9AS,54.5474990000,-1.2865870000
TS17 9AT,54.5469440000,-1.2853600000
TS17 9AU,54.5465170000,-1.2876240000
TS17 9AW,54.5472010000,-1.2847680000
TS17 9AX,54.5473230000,-1.2871310000
TS17 9AY,54.5470140000,-1.2880790000
TS17 9AZ,54.5465410000,-1.2871910000
TS17 9BA,54.5460530000,-1.2867360000
TS17 9BB,54.5456780000,-1.2871440000
TS17 9BD,54.5460840000,-1.2862850000
TS17 9BE,54.5462890000,-1.2855260000
TS17 9BN,54.5448450000,-1.2875450000
TS17 9BP,54.5454050000,-1.2866080000
TS17 9BS,54.5403500000,-1.2950580000
TS17 9BT,54.5408490000,-1.2942300000
TS17 9BU,54.5411900000,-1.2936040000
TS17 9BW,54.5446250000,-1.2867910000
TS17 9BX,54.5418990000,-1.2940570000
TS17 9BY,54.5409870000,-1.2947530000
TS17 9BZ,54.5424520000,-1.2934450000
TS17 9DA,54.5417090000,-1.2923290000
TS17 9DB,54.5419720000,-1.2911350000
TS17 9DD,54.5428180000,-1.2928510000
TS17 9DE,54.5434510000,-1.2919440000
TS17 9DF,54.5456200000,-1.2918890000
TS17 9DG,54.5418550000,-1.2850780000
TS17 9DH,54.5452390000,-1.2843230000
TS17 9DJ,54.5449120000,-1.2837410000
TS17 9DL,54.5470030000,-1.2833050000
TS17 9DN,54.5420680000,-1.2875160000
TS17 9DP,54.5419660000,-1.2870230000
TS17 9DQ,54.5401760000,-1.2852770000
TS17 9DR,54.5417510000,-1.2872120000
TS17 9DS,54.5411960000,-1.2875930000
TS17 9DT,54.5410930000,-1.2883830000
TS17 9DU,54.5407370000,-1.2874770000
TS17 9DW,54.5425740000,-1.2865030000
TS17 9DX,54.5405600000,-1.2879910000
TS17 9DY,54.5407450000,-1.2888680000
TS17 9DZ,54.5403020000,-1.2893990000
TS17 9EA,54.5391360000,-1.2888040000
TS17 9EB,54.5394750000,-1.2882570000
TS17 9ED,54.5400040000,-1.2880780000
TS17 9EE,54.5396760000,-1.2872950000
TS17 9EF,54.5407420000,-1.2867200000
TS17 9EG,54.5411630000,-1.2850280000
TS17 9EJ,54.5457940000,-1.2885490000
TS17 9EN,54.5379680000,-1.2903390000
TS17 9EP,54.5388360000,-1.2912820000
