G12 9SE,55.8769390000,-4.3132540000
G12 9SF,55.8773910000,-4.3131370000
G12 9SN,55.8793440000,-4.3105900000
G12 9SP,55.8793590000,-4.3112070000
G12 9SR,55.8798210000,-4.3110110000
G12 9SS,55.8800680000,-4.3098580000
G12 9ST,55.8804350000,-4.3099120000
G12 9SU,55.8804010000,-4.3110470000
G12 9SW,55.8798330000,-4.3104040000
G12 9SX,55.8800770000,-4.3119750000
G12 9SY,55.8796590000,-4.3124720000
G12 9SZ,55.8799290000,-4.3115130000
G12 9TA,55.8794270000,-4.3119310000
G12 9TH,55.8779560000,-4.3098130000
G12 9TJ,55.8781890000,-4.3103700000
G12 9TL,55.8777360000,-4.3105350000
G12 9TN,55.8776350000,-4.3106730000
G12 9TP,55.8780320000,-4.3110740000
G12 9TQ,55.8774720000,-4.3094500000
G12 9TR,55.8784210000,-4.3109280000
G12 9TS,55.8780570000,-4.3116580000
G12 9TT,55.8785320000,-4.3102630000
G12 9TU,55.8789910000,-4.3102580000
G12 9TW,55.8776890000,-4.3111080000
G12 9TX,55.8793560000,-4.3099280000
G12 9TY,55.8798000000,-4.3097310000
G12 9TZ,55.8802750000,-4.3088470000
G12 9UA,55.8801860000,-4.3083150000
G12 9UB,55.8798140000,-4.3085160000
G12 9UD,55.8796400000,-4.3091770000
G12 9UE,55.8793360000,-4.3092730000
G12 9UL,55.8809510000,-4.3001260000
G12 9UN,55.8815640000,-4.3053100000
G12 9UP,55.8816600000,-4.3045170000
G12 9UT,55.8797870000,-4.3056530000
G12 9UX,55.8804280000,-4.3045240000
G12 9UY,55.8811760000,-4.3039760000
G12 9UZ,55.8817200000,-4.3036890000
G12 9XA,55.8812980000,-4.3024020000
G12 9XB,55.8809060000,-4.3005870000
G12 9XD,55.8808630000,-4.3014470000
G12 9XE,55.8816240000,-4.3021000000
G12 9XF,55.8812980000,-4.3031840000
G12 9XG,55.8809350000,-4.3033860000
G12 9XH,55.8824940000,-4.3046830000
G12 9XJ,55.8821530000,-4.3093910000
G12 9XN,55.8824500000,-4.3102880000
G12 9XP,55.8819400000,-4.3054130000
G12 9XQ,55.8804170000,-4.3036910000
G12 9XR,55.8813710000,-4.3061570000
G12 9XS,55.8821720000,-4.3064340000
G12 9XT,55.8829780000,-4.3067550000
G12 9XU,55.8806240000,-4.3073850000
G12 9XW,55.8810270000,-4.3101730000
G12 9XZ,55.8806740000,-4.3115730000
G12 9YB,55.8747840000,-4.2954120000
G12 9YD,55.8743130000,-4.2956080000
G12 9YE,55.8746410000,-4.2960130000
G12 9YF,55.8739980000,-4.2960850000
G12 9YG,55.8741130000,-4.2971630000
G12 9YH,55.8801990000,-4.3134000000
G12 9YJ,55.8787810000,-4.2947710000
G12 8SH,55.8753710000,-4.2933210000
G12 8SJ,55.8747500000,-4.2933480000
G12 8SN,55.8747950000,-4.2938460000
G12 8SP,55.8741780000,-4.2936820000
G12 8SU,55.8724170000,-4.2926670000
G12 8SY,55.8724330000,-4.2816860000
G12 8TA,55.8729350000,-4.2957510000
G12 8TB,55.8732330000,-4.2956730000
G12 8TD,55.8736480000,-4.2950900000
G12 8TL,55.8759380000,-4.2932740000
G12 8TN,55.8743870000,-4.2950210000
G12 8TS,55.8737990000,-4.2957060000
G12 8TT,55.8731290000,-4.2964180000
G12 8TU,55.8758360000,-4.2934440000
G12 8UB,55.8753600000,-4.2938960000
G12 8UD,55.8749740000,-4.2943690000
G12 8UQ,55.8764890000,-4.2925800000
G12 9AA,55.8778930000,-4.2922240000
G12 9AB,55.8776880000,-4.2921480000
G12 9AD,55.8770590000,-4.2919660000
G12 9AE,55.8778790000,-4.2927970000
G12 9AF,55.8773570000,-4.2925280000
G12 9AG,55.8781330000,-4.2933740000
G12 9AH,55.8773920000,-4.2919370000
G12 9AJ,55.8771380000,-4.2935050000
G12 9AN,55.8775340000,-4.2949190000
G12 9AP,55.8766090000,-4.2934580000
G12 9AQ,55.8770730000,-4.2931490000
G12 9AR,55.8768930000,-4.2941140000
G12 9AS,55.8782540000,-4.2938910000
G12 9AT,55.8786720000,-4.2950980000
G12 9AU,55.8775840000,-4.2946500000
G12 9AX,55.8778320000,-4.2955140000
G12 9AY,55.8771140000,-4.2948150000
G12 9AZ,55.8773340000,-4.2955310000
G12 9BA,55.8773180000,-4.2965710000
G12 9BB,55.8766190000,-4.2967520000
G12 9BD,55.8763570000,-4.2958730000
G12 9BE,55.8759650000,-4.2956740000
G12 9BG,55.8755540000,-4.2950740000
G12 9BH,55.8762650000,-4.2935490000
G12 9BN,55.8766160000,-4.3065360000
G12 9BQ,55.8763340000,-4.2947990000
G12 9BS,55.8758700000,-4.2940380000
G12 9BT,55.8761170000,-4.2947400000
G12 9BX,55.8759120000,-4.2951590000
G12 9BY,55.8756990000,-4.2945070000
G12 9BZ,55.8753180000,-4.2947410000
G12 9DA,55.8751630000,-4.2953390000
G12 9DB,55.8755770000,-4.2962590000
G12 9DD,55.8761960000,-4.2970000000
G12 9DE,55.8766130000,-4.2980460000
G12 9DF,55.8760400000,-4.2984280000
G12 9DG,55.8766130000,-4.2995010000
G12 9DH,55.8763360000,-4.2999770000
G12 9DJ,55.8751630000,-4.3005990000
