EH46 7HY,55.6927100000,-3.3842250000
EH45 9JU,55.6030480000,-3.3313680000
EH46 7AH,55.6866330000,-3.3868260000
EH46 7AN,55.6957960000,-3.3798950000
EH46 7AQ,55.6898320000,-3.3986460000
EH46 7DD,55.6929100000,-3.3271180000
EH46 7DE,55.6999580000,-3.3441440000
EH46 7DG,55.6948990000,-3.3820730000
EH46 7DH,55.6821550000,-3.3687270000
EH46 7DQ,55.6948670000,-3.3810560000
EH45 8NX,55.6141320000,-3.3135000000
EH45 8NY,55.6175150000,-3.3214730000
EH45 8PU,55.6621180000,-3.3201150000
EH45 8PX,55.6739060000,-3.3219100000
EH46 7BF,55.6934660000,-3.3832790000
