PH41 4PU,57.0053020000,-5.8293610000
PH41 4PX,57.0061550000,-5.8302020000
PH41 4PY,57.0058590000,-5.8289580000
PH41 4PZ,57.0056080000,-5.8290790000
PH41 4QA,57.0059440000,-5.8295590000
PH41 4QB,57.0062010000,-5.8289280000
PH41 4QD,57.0062810000,-5.8286720000
PH41 4QF,57.0042210000,-5.8247350000
PH41 4QG,57.0059100000,-5.8218430000
PH41 4QH,57.0078060000,-5.8209840000
PH41 4QJ,57.0088880000,-5.8200070000
PH41 4QL,57.0096690000,-5.8203340000
PH41 4QN,57.0113700000,-5.8114440000
PH41 4QP,57.0079090000,-5.8192490000
PH41 4QQ,57.0105550000,-5.8198980000
PH41 4QR,57.0092000000,-5.8180280000
PH41 4QS,57.0050970000,-5.8285670000
PH41 4QT,57.0051620000,-5.8286710000
PH41 4QU,57.0041950000,-5.8285060000
PH41 4QW,57.0079560000,-5.8196310000
PH41 4QX,57.0030970000,-5.8288540000
PH41 4QY,57.0048440000,-5.8298470000
PH41 4QZ,57.0042610000,-5.8293030000
PH41 4RA,57.0043970000,-5.8307180000
PH41 4RB,57.0036890000,-5.8315510000
PH41 4RD,57.0031500000,-5.8311020000
PH41 4RE,57.0030670000,-5.8304000000
PH41 4RF,57.0023960000,-5.8309070000
PH41 4RJ,57.0087480000,-5.8181140000
PH41 4RN,57.0039760000,-5.8309710000
PH41 4RP,57.0078730000,-5.8182220000
IV44 8RF,57.0976990000,-5.8677110000
IV44 8RG,57.0950300000,-5.8728140000
IV44 8RQ,57.0861980000,-5.8798520000
IV45 8RQ,57.0662990000,-5.8989660000
IV45 8RB,57.0646750000,-5.8997190000
IV44 8AB,57.0866970000,-5.8789330000
