PE6 0RJ,52.6093870000,-0.0712610000
PE6 0RT,52.6189530000,-0.0968260000
PE6 0RY,52.6204680000,-0.0965390000
PE6 0RZ,52.6205060000,-0.0949860000
PE6 0SE,52.6219020000,-0.0996230000
PE6 0SH,52.6180330000,-0.0982390000
PE6 0SJ,52.6183200000,-0.0977250000
PE6 0SL,52.6180500000,-0.0988000000
PE6 0SN,52.6184320000,-0.0995810000
PE6 0SQ,52.6216140000,-0.0973610000
PE6 0SR,52.6197400000,-0.0987720000
PE6 0SS,52.6183910000,-0.0965700000
PE6 0ST,52.6213700000,-0.0989820000
PE6 0SU,52.6190300000,-0.0959800000
PE6 0SX,52.6187700000,-0.0949730000
PE6 0SY,52.6151240000,-0.0923680000
PE6 0SZ,52.6198710000,-0.0946150000
PE6 0TA,52.6208460000,-0.0943060000
PE6 0TB,52.6224540000,-0.0936900000
PE6 0TD,52.6200410000,-0.0822710000
PE6 0TE,52.6185530000,-0.0731920000
PE6 0TF,52.6129260000,-0.0710760000
PE6 0TG,52.6228180000,-0.0634760000
PE6 0TH,52.6259580000,-0.0569230000
PE6 0TJ,52.6389570000,-0.0805270000
PE6 0TN,52.6334900000,-0.0978210000
PE6 0TP,52.6448800000,-0.0414960000
PE6 0TS,52.6196750000,-0.0341700000
PE6 0TW,52.6509080000,-0.0630180000
PE6 0TX,52.6128950000,-0.0377850000
PE6 0TY,52.6102170000,-0.0697920000
PE6 0TZ,52.6111690000,-0.0450540000
PE6 0JT,52.6954290000,-0.0901030000
PE6 0JU,52.6942230000,-0.0815820000
PE6 0JX,52.6934740000,-0.0964870000
PE6 0LR,52.6809840000,-0.0913490000
PE6 0NE,52.6840360000,-0.0927100000
PE6 0NF,52.6756920000,-0.0976740000
PE6 0NG,52.6723750000,-0.0870650000
PE6 0NQ,52.6774690000,-0.0953340000
PE6 0PH,52.6596430000,-0.0682950000
PE6 0PJ,52.6567330000,-0.0851160000
PE6 0PP,52.6641630000,-0.0326190000
PE6 0PQ,52.6577490000,-0.0996070000
PE13 4AR,52.6164640000,-0.0147570000
PE13 4AT,52.6170970000,-0.0197810000
PE13 4AU,52.6168600000,-0.0190820000
PE13 4AX,52.6166850000,-0.0204030000
PE13 4AZ,52.6072010000,-0.0178640000
PE13 4BA,52.6149230000,-0.0027410000
PE13 4BB,52.6231930000,-0.0026630000
PE13 4BQ,52.6212520000,-0.0000470000
PE13 4HJ,52.6359280000,-0.0034130000
PE13 4HL,52.6286300000,-0.0062720000
PE13 4JZ,52.6343660000,-0.0052330000
PE12 0NJ,52.6794740000,-0.0233510000
PE12 0NL,52.6863690000,-0.0189260000
PE12 0NN,52.6825860000,-0.0218350000
PE12 0NP,52.6785090000,-0.0252430000
PE12 0NQ,52.6806440000,-0.0234460000
PE12 0NR,52.6637860000,-0.0314670000
PE12 0NS,52.6934440000,-0.0129240000
PE12 0NT,52.6949170000,-0.0155500000
PE12 0NW,52.6818110000,-0.0238520000
PE12 0PA,52.6880700000,-0.0109330000
PE12 0PB,52.6815130000,-0.0156540000
PE12 0PJ,52.6851120000,-0.0222670000
PE12 0PL,52.6871950000,-0.0227860000
PE12 0PN,52.6836200000,-0.0265960000
PE12 0PP,52.6912540000,-0.0341980000
PE12 0PQ,52.6846910000,-0.0223310000
PE12 0PR,52.6932210000,-0.0340800000
PE12 0PS,52.6927010000,-0.0379660000
PE12 0PT,52.6891790000,-0.0430950000
PE12 0PU,52.6936850000,-0.0383060000
PE12 0PW,52.6860240000,-0.0278780000
PE12 0PX,52.6959720000,-0.0363540000
PE12 0PY,52.6849610000,-0.0347610000
PE12 0PZ,52.6857740000,-0.0378030000
PE12 0QG,52.6809680000,-0.0195850000
PE12 0QH,52.6736960000,-0.0117340000
PE12 0QJ,52.6848210000,-0.0059760000
PE12 0QL,52.6656140000,-0.0188000000
PE12 0QN,52.6653780000,-0.0127330000
PE12 0QQ,52.6789860000,-0.0150440000
PE12 0QT,52.6646450000,-0.0027530000
PE12 0QX,52.6622920000,-0.0120890000
PE12 0QY,52.6594310000,-0.0221700000
PE12 0QZ,52.6592590000,-0.0220590000
PE12 0RA,52.6637000000,-0.0214740000
PE12 0RU,52.6943570000,-0.0267040000
PE12 0SA,52.6967080000,-0.0426850000
PE12 0SB,52.6920540000,-0.0455860000
PE12 0SD,52.6899770000,-0.0483120000
PE12 0SE,52.6916230000,-0.0506360000
PE12 0SF,52.6933400000,-0.0370610000
PE12 0TN,52.6991850000,-0.0501220000
PE12 0TP,52.6909740000,-0.0542610000
PE12 0TT,52.6978110000,-0.0578790000
PE12 0TU,52.6916300000,-0.0641610000
PE12 0TW,52.6938840000,-0.0536430000
PE12 0TX,52.6907900000,-0.0727210000
PE12 0TY,52.6874670000,-0.0773800000
PE12 0TZ,52.6889220000,-0.0790620000
PE12 0UA,52.6882220000,-0.0796110000
PE12 0UB,52.6817150000,-0.0874970000
PE12 0UD,52.6754120000,-0.0631910000
PE12 0UE,52.6790220000,-0.0596140000
PE12 0UF,52.6877920000,-0.0581610000
PE12 0UQ,52.6914230000,-0.0690680000
PE6 0GF,52.6312270000,-0.0575630000
PE6 0TQ,52.6207870000,-0.0984450000
PE6 0TU,52.6170800000,-0.0999640000
PE6 0FF,52.6206200000,-0.0549290000
PE12 0FB,52.6928160000,-0.0695840000
PE6 0FR,52.6181230000,-0.0932420000
PE6 0FS,52.6177680000,-0.0951630000
PE6 0FU,52.6179230000,-0.0936500000
PE6 0FT,52.6174590000,-0.0949840000
PE6 0FX,52.6177600000,-0.0957840000
PE6 0FY,52.6173080000,-0.0945330000
