KA26 0PP,55.1036930000,-4.7715380000
KA26 0PR,55.1027870000,-4.7721490000
KA26 0PS,55.1107990000,-4.7803560000
KA26 0PU,55.1220460000,-4.7947180000
KA26 0PX,55.1070920000,-4.7655160000
KA26 0PZ,55.1121400000,-4.7945050000
KA26 0QP,55.1021350000,-4.7684350000
KA26 0QR,55.1023750000,-4.7669620000
KA26 0QS,55.1014520000,-4.7656440000
KA26 0RD,55.1138590000,-4.7031270000
KA26 0SP,55.1447140000,-4.7745540000
KA26 0SW,55.1385950000,-4.7990290000
KA26 0TE,55.1854800000,-4.7663130000
KA26 0TF,55.1859840000,-4.7438760000
KA26 0TG,55.1897190000,-4.7643550000
KA26 0TH,55.1905300000,-4.7377660000
KA26 0TJ,55.1990740000,-4.7348010000
KA26 0TL,55.1932870000,-4.7145890000
