FK14 7PX,56.1618850000,-3.7118780000
FK14 7PY,56.1541420000,-3.7006020000
FK13 6JH,56.1432620000,-3.7385580000
FK13 6JL,56.1439420000,-3.7381220000
FK13 6JN,56.1428210000,-3.7379420000
FK13 6JP,56.1421850000,-3.7391370000
FK13 6JR,56.1426520000,-3.7398020000
FK13 6JS,56.1435250000,-3.7421910000
FK13 6JT,56.1443750000,-3.7418110000
FK13 6JU,56.1435870000,-3.7410190000
FK13 6JW,56.1431700000,-3.7395610000
FK13 6JX,56.1443820000,-3.7406850000
FK13 6JY,56.1443440000,-3.7396050000
FK13 6LA,56.1424290000,-3.7402910000
FK13 6LB,56.1416580000,-3.7414470000
FK13 6LD,56.1415800000,-3.7399790000
FK13 6LE,56.1409050000,-3.7431990000
FK13 6LF,56.1407780000,-3.7420510000
FK13 6LG,56.1408050000,-3.7375940000
FK13 6LH,56.1417770000,-3.7386970000
FK13 6LJ,56.1421530000,-3.7381700000
FK13 6LL,56.1419210000,-3.7374510000
FK13 6LN,56.1429220000,-3.7357420000
FK13 6LP,56.1426310000,-3.7342000000
FK13 6LQ,56.1403150000,-3.7442990000
FK13 6LS,56.1423890000,-3.7311720000
FK13 6LU,56.1462240000,-3.7222820000
FK13 6LW,56.1413740000,-3.7366860000
FK13 6LY,56.1387660000,-3.7235900000
FK13 6NA,56.1434590000,-3.7116220000
FK13 6NB,56.1298540000,-3.7253470000
FK13 6NH,56.1525540000,-3.7442420000
FK13 6NJ,56.1515120000,-3.7442110000
FK13 6NL,56.1510990000,-3.7435810000
FK13 6NN,56.1522990000,-3.7419610000
FK13 6NP,56.1524430000,-3.7400510000
FK13 6NR,56.1515380000,-3.7398810000
FK13 6NS,56.1517140000,-3.7388590000
FK13 6NT,56.1513600000,-3.7359130000
FK13 6NU,56.1501550000,-3.7384990000
FK13 6NX,56.1497970000,-3.7383860000
FK13 6NZ,56.1576260000,-3.7369850000
FK13 6PA,56.1534910000,-3.7377160000
FK13 6PB,56.1520640000,-3.7362990000
FK13 6PD,56.1533880000,-3.7341690000
FK13 6PE,56.1531790000,-3.7330330000
FK13 6PF,56.1541140000,-3.7306210000
FK13 6PG,56.1518010000,-3.7378000000
FK13 6PJ,56.1589040000,-3.7349170000
FK13 6PL,56.1569630000,-3.7355860000
FK13 6PN,56.1558570000,-3.7349410000
FK13 6PP,56.1556720000,-3.7359630000
FK13 6PQ,56.1563230000,-3.7286820000
FK13 6PR,56.1552850000,-3.7386180000
FK13 6PS,56.1550560000,-3.7369810000
FK13 6PT,56.1549450000,-3.7378780000
FK13 6PU,56.1543770000,-3.7373050000
FK13 6PW,56.1546820000,-3.7328910000
FK13 6PX,56.1544040000,-3.7360340000
FK13 6PY,56.1554830000,-3.7353420000
FK13 6PZ,56.1553130000,-3.7340300000
FK13 6QA,56.1528320000,-3.7328400000
FK13 6QB,56.1548660000,-3.7338980000
FK13 6QD,56.1549060000,-3.7348980000
FK13 6QE,56.1546420000,-3.7351110000
FK13 6QF,56.1543840000,-3.7336670000
FK13 6QG,56.1544370000,-3.7345000000
FK13 6QH,56.1540930000,-3.7345070000
FK13 6QJ,56.1523080000,-3.7323980000
FK13 6QL,56.1536750000,-3.7342300000
FK13 6QN,56.1533170000,-3.7360660000
FK13 6QP,56.1585660000,-3.7327440000
FK13 6QQ,56.1558690000,-3.7283240000
FK13 6QR,56.1563950000,-3.7299090000
FK13 6QS,56.1569240000,-3.7319450000
FK13 6QT,56.1557560000,-3.7293490000
FK13 6QU,56.1565680000,-3.7303840000
FK13 6QX,56.1570550000,-3.7309210000
FK13 6QY,56.1575510000,-3.7314100000
FK13 6QZ,56.1580080000,-3.7341040000
FK13 6RA,56.1569960000,-3.7325610000
FK13 6RB,56.1574300000,-3.7342710000
FK13 6RD,56.1569110000,-3.7341190000
FK13 6RE,56.1561490000,-3.7327480000
FK13 6RF,56.1557840000,-3.7324580000
FK13 6RG,56.1553690000,-3.7313600000
FK13 6RH,56.1541560000,-3.7364420000
FK13 6RJ,56.1416290000,-3.7358440000
FK13 6RL,56.1510070000,-3.7411940000
FK13 6RN,56.1517540000,-3.7417750000
FK13 6RQ,56.1555430000,-3.7265700000
FK13 6RR,56.1588300000,-3.7285220000
FK13 6RS,56.1581780000,-3.7270590000
FK13 6RT,56.1573370000,-3.7261510000
FK13 6RU,56.1584440000,-3.7273120000
FK13 6RW,56.1579590000,-3.7298990000
FK13 6RZ,56.1584700000,-3.7338670000
FK12 5DQ,56.1504330000,-3.7865600000
FK12 5DU,56.1546660000,-3.7851690000
FK12 5DW,56.1516040000,-3.7868620000
FK12 5EA,56.1532350000,-3.7996830000
FK12 5EB,56.1532090000,-3.7982230000
FK12 5ED,56.1529220000,-3.7995780000
FK12 5EQ,56.1522200000,-3.7976780000
FK12 5ER,56.1535100000,-3.7899130000
FK12 5ES,56.1534380000,-3.7974860000
FK12 5ET,56.1540830000,-3.7968790000
FK12 5EU,56.1541470000,-3.7973980000
FK12 5EX,56.1541970000,-3.7958220000
FK12 5EY,56.1535800000,-3.7957130000
FK12 5FE,56.1505930000,-3.7914340000
FK12 5HA,56.1532140000,-3.7948100000
FK12 5HB,56.1528650000,-3.7965330000
FK12 5HD,56.1523690000,-3.7948030000
FK12 5HE,56.1521720000,-3.7935220000
FK12 5HF,56.1516770000,-3.7948190000
FK12 5HG,56.1510320000,-3.7934690000
FK12 5HH,56.1507280000,-3.7952090000
FK12 5HN,56.1525970000,-3.7933810000
FK12 5HP,56.1527670000,-3.7946610000
FK12 5HQ,56.1531460000,-3.7952990000
FK12 5HR,56.1535970000,-3.7919460000
FK12 5HS,56.1540840000,-3.7930800000
FK12 5HT,56.1542800000,-3.7845230000
FK12 5HU,56.1577600000,-3.7731070000
FK12 5HX,56.1530000000,-3.7891490000
FK12 5HY,56.1517290000,-3.7925030000
FK12 5HZ,56.1537870000,-3.7906030000
