KA4 8AA,55.6010970000,-4.3816630000
KA4 8AE,55.6002930000,-4.3805510000
KA4 8AF,55.6001490000,-4.3810340000
KA4 8AL,55.6008990000,-4.3821430000
KA4 8AN,55.6017780000,-4.3818630000
KA4 8AP,55.6013180000,-4.3828200000
KA4 8AQ,55.6002570000,-4.3819460000
KA4 8AR,55.6016760000,-4.3870960000
KA4 8AS,55.6019960000,-4.3835600000
KA4 8AT,55.6026860000,-4.3859990000
KA4 8AU,55.6012870000,-4.3833890000
KA4 8AW,55.6016780000,-4.3832700000
KA4 8AX,55.6026430000,-4.3854090000
KA4 8AY,55.6018230000,-4.3860100000
KA4 8AZ,55.6017480000,-4.3852270000
KA4 8BA,55.6024410000,-4.3879520000
KA4 8BB,55.6019610000,-4.3872410000
KA4 8BD,55.6016690000,-4.3892710000
KA4 8BE,55.6023110000,-4.3881830000
KA4 8BG,55.6017110000,-4.3898770000
KA4 8BQ,55.6004500000,-4.3900540000
KA4 8DF,55.6026520000,-4.3845040000
KA4 8DN,55.6003380000,-4.3837290000
KA4 8DW,55.6005680000,-4.3839330000
KA4 8EP,55.6000810000,-4.3849830000
KA4 8ER,55.6008370000,-4.3844260000
KA4 8ES,55.6003920000,-4.3856210000
KA4 8EU,55.6010440000,-4.3858350000
KA4 8HA,55.6012810000,-4.3750230000
KA4 8HE,55.6010220000,-4.3809760000
KA4 8HG,55.6008220000,-4.3797100000
KA4 8HH,55.6010090000,-4.3778640000
KA4 8HN,55.6002400000,-4.3777220000
KA4 8HQ,55.6006400000,-4.3778890000
KA4 8HW,55.6002520000,-4.3790560000
KA4 8JF,55.6002890000,-4.3766140000
KA4 8JJ,55.6008360000,-4.3752020000
KA4 8JL,55.6005210000,-4.3748020000
KA4 8JN,55.6009020000,-4.3723170000
KA4 8JP,55.6012700000,-4.3728000000
KA4 8JQ,55.6002980000,-4.3761060000
KA4 8JW,55.6016000000,-4.3720260000
KA4 8LB,55.6025640000,-4.3926590000
KA4 8LU,55.6011290000,-4.3675210000
KA4 8LY,55.6001080000,-4.3706180000
KA4 8NA,55.6016140000,-4.3958080000
KA4 8PA,55.6049530000,-4.3635760000
KA4 8PB,55.6079550000,-4.3825710000
KA4 8PD,55.6077750000,-4.3807980000
KA4 8PE,55.6145830000,-4.3786860000
KA4 8PF,55.6059160000,-4.3968640000
KA4 8PG,55.6133390000,-4.3941250000
KA4 8PH,55.6232890000,-4.3858660000
KA4 8PL,55.6308410000,-4.3977190000
KA4 8PP,55.6430980000,-4.3946700000
KA4 8PQ,55.6170300000,-4.3845830000
KA3 6ET,55.6874120000,-4.3889950000
KA3 6JH,55.6678790000,-4.3912390000
KA3 6JJ,55.6643200000,-4.3759800000
KA3 6JQ,55.6708220000,-4.3953150000
KA16 9JF,55.6050370000,-4.3400350000
KA16 9JG,55.6052250000,-4.3405540000
